Trd, 000001.517, 112
Trd, 000002.383, 160
Trd, 000003.717, 160
Trd, 000003.767, 153
Trd, 000006.417, 170
Trd, 000006.800, 157
Trd, 000006.817, 153
Trd, 000007.017, 161
Trd, 000007.367, 158
Trd, 000007.550, 170
Trd, 000008.517, 160
Trd, 000008.683, 161
Trd, 000009.433, 158
Trd, 000009.800, 163
Trd, 000010.550, 164
Trd, 000010.617, 158
Trd, 000011.017, 158
Trd, 000011.317, 156
Trd, 000011.817, 165
Trd, 000012.733, 165
Trd, 000012.933, 166
Trd, 000013.167, 167
Trd, 000013.833, 166
Trd, 000014.083, 164
Trd, 000015.683, 166
Trd, 000015.817, 162
Trd, 000015.850, 161
Trd, 000016.450, 158
Trd, 000017.050, 158
Trd, 000018.817, 163
Trd, 000019.233, 163
Trd, 000019.883, 162
Trd, 000021.417, 163
Trd, 000021.533, 162
Trd, 000022.100, 163
Trd, 000022.883, 164
Trd, 000022.967, 162
Trd, 000023.033, 159
Trd, 000023.283, 163
Trd, 000023.750, 157
Trd, 000024.067, 153
Trd, 000024.783, 158
Trd, 000025.467, 159
Trd, 000025.717, 161
Trd, 000025.833, 165
Trd, 000027.617, 170
Trd, 000028.150, 164
Trd, 000028.867, 166
Trd, 000029.300, 168
Trd, 000029.800, 166
Trd, 000031.033, 166
Trd, 000031.217, 160
Trd, 000031.467, 158
Trd, 000033.750, 161
Trd, 000033.883, 158
Trd, 000033.967, 161
Trd, 000034.350, 162
Trd, 000035.050, 158
Trd, 000036.367, 162
Trd, 000038.133, 160
Trd, 000038.433, 161
Trd, 000039.200, 162
Trd, 000039.317, 169
Trd, 000039.650, 167
Trd, 000040.000, 164
Trd, 000040.217, 164
Trd, 000040.300, 161
Trd, 000040.467, 169
Trd, 000040.667, 160
Trd, 000041.850, 169
Trd, 000043.217, 169
Trd, 000043.633, 168
Trd, 000043.717, 166
Trd, 000043.983, 172
Trd, 000044.217, 165
Trd, 000046.133, 169
Trd, 000047.033, 165
Trd, 000048.067, 168
Trd, 000048.800, 165
Trd, 000049.017, 169
Trd, 000049.600, 164
Trd, 000050.117, 165
Trd, 000050.550, 160
Trd, 000051.083, 168
Trd, 000051.450, 162
Trd, 000053.883, 164
Trd, 000054.150, 165
Trd, 000054.333, 163
Trd, 000054.967, 162
Trd, 000055.133, 161
