Trd, 000002.883, 146
Trd, 000003.217, 148
Trd, 000003.250, 134
Trd, 000003.733, 151
Trd, 000004.550, 137
Trd, 000004.750, 165
Trd, 000005.567, 153
Trd, 000006.100, 153
Trd, 000007.083, 155
Trd, 000007.567, 155
Trd, 000008.050, 154
Trd, 000008.550, 155
Trd, 000009.033, 156
Trd, 000009.583, 157
Trd, 000011.967, 158
Trd, 000012.467, 155
Trd, 000014.117, 156
Trd, 000014.150, 155
Trd, 000014.850, 156
Trd, 000015.367, 156
Trd, 000015.417, 156
Trd, 000015.933, 163
Trd, 000016.350, 166
Trd, 000016.517, 157
Trd, 000017.083, 157
Trd, 000019.400, 155
Trd, 000019.533, 156
Trd, 000019.633, 157
Trd, 000020.583, 156
Trd, 000022.183, 157
Trd, 000022.933, 163
Trd, 000023.900, 160
Trd, 000024.383, 161
Trd, 000024.817, 159
Trd, 000025.150, 161
Trd, 000026.067, 161
Trd, 000026.767, 161
Trd, 000028.667, 160
Trd, 000029.133, 158
Trd, 000029.550, 159
Trd, 000029.883, 152
Trd, 000030.183, 158
Trd, 000030.400, 159
Trd, 000031.033, 157
Trd, 000033.217, 154
Trd, 000033.383, 156
Trd, 000034.067, 157
Trd, 000034.133, 161
Trd, 000034.250, 164
Trd, 000034.350, 157
Trd, 000034.550, 165
Trd, 000035.100, 158
Trd, 000035.450, 163
Trd, 000035.850, 157
Trd, 000037.017, 154
Trd, 000038.767, 155
Trd, 000039.183, 155
Trd, 000040.533, 159
Trd, 000040.667, 158
Trd, 000040.817, 162
Trd, 000041.083, 160
Trd, 000041.617, 163
Trd, 000041.883, 163
Trd, 000043.383, 163
Trd, 000043.817, 159
Trd, 000044.600, 156
Trd, 000045.317, 157
Trd, 000045.483, 155
Trd, 000046.433, 158
Trd, 000046.667, 162
Trd, 000047.367, 159
Trd, 000047.833, 156
Trd, 000049.000, 156
Trd, 000049.583, 159
Trd, 000050.483, 157
Trd, 000051.350, 159
Trd, 000051.567, 160
Trd, 000052.017, 160
Trd, 000053.267, 158
Trd, 000054.233, 158
Trd, 000054.367, 157
Trd, 000054.883, 159
Trd, 000056.417, 159
Trd, 000056.617, 160
Trd, 000056.733, 158
Trd, 000056.883, 160
Trd, 000057.267, 159
Trd, 000057.533, 160
Trd, 000059.900, 161
Trd, 000059.983, 161
Trd, 000060.267, 163
Trd, 000061.883, 162
Trd, 000063.067, 163
Trd, 000063.083, 161
Trd, 000063.500, 159
Trd, 000064.017, 158
Trd, 000065.233, 162
Trd, 000065.533, 164
Trd, 000065.767, 165
Trd, 000067.200, 165
Trd, 000067.483, 164
Trd, 000067.933, 164
Trd, 000068.033, 166
Trd, 000068.467, 171
Trd, 000070.033, 166
Trd, 000070.583, 164
Trd, 000070.850, 164
Trd, 000071.317, 163
Trd, 000072.467, 164
Trd, 000073.233, 163
Trd, 000074.617, 162
