Trd, 000292.533, 185
Trd, 000293.433, 185
Trd, 000293.650, 186
Trd, 000293.667, 184
Trd, 000293.750, 180
Trd, 000293.967, 184
Trd, 000294.200, 186
Trd, 000294.867, 181
Trd, 000294.917, 177
Trd, 000294.983, 172
Trd, 000295.017, 182
Trd, 000296.483, 179
Trd, 000297.083, 178
Trd, 000297.167, 179
Trd, 000297.300, 191
Trd, 000298.217, 178
Trd, 000298.250, 195
Trd, 000298.983, 182
Trd, 000299.667, 187
Trd, 000299.767, 192
Trd, 000299.967, 200
