Trd, 000000.383, 117
Trd, 000002.317, 177
Trd, 000002.700, 176
Trd, 000002.783, 155
Trd, 000003.533, 170
Trd, 000003.967, 163
Trd, 000004.517, 164
Trd, 000004.800, 162
Trd, 000004.850, 151
Trd, 000005.067, 164
Trd, 000005.133, 145
Trd, 000005.850, 148
Trd, 000006.800, 163
Trd, 000007.250, 165
Trd, 000007.450, 153
Trd, 000007.633, 155
Trd, 000007.700, 148
Trd, 000008.100, 143
Trd, 000008.550, 142
Trd, 000010.483, 145
Trd, 000010.783, 134
Trd, 000010.900, 143
Trd, 000011.600, 143
Trd, 000012.150, 124
Trd, 000012.867, 142
Trd, 000013.017, 156
Trd, 000014.500, 146
Trd, 000014.867, 148
Trd, 000014.900, 147
Trd, 000015.033, 146
Trd, 000015.267, 147
Trd, 000015.317, 162
Trd, 000015.600, 163
Trd, 000016.650, 150
Trd, 000016.767, 157
Trd, 000016.933, 162
Trd, 000017.067, 146
Trd, 000017.133, 161
Trd, 000018.350, 142
Trd, 000018.800, 147
Trd, 000019.433, 162
Trd, 000020.533, 157
Trd, 000020.683, 163
Trd, 000021.267, 164
Trd, 000021.433, 154
Trd, 000021.800, 153
Trd, 000022.333, 163
Trd, 000022.850, 165
Trd, 000023.017, 158
Trd, 000023.667, 162
Trd, 000024.033, 161
Trd, 000025.400, 163
Trd, 000025.800, 161
Trd, 000026.083, 160
Trd, 000027.033, 153
Trd, 000027.050, 162
Trd, 000027.817, 143
Trd, 000027.933, 136
Trd, 000029.833, 155
Trd, 000029.883, 157
Trd, 000030.617, 152
Trd, 000030.783, 158
Trd, 000031.417, 164
Trd, 000032.117, 152
Trd, 000033.300, 158
Trd, 000033.800, 158
Trd, 000034.600, 157
Trd, 000034.883, 157
Trd, 000034.933, 154
Trd, 000035.083, 153
Trd, 000035.117, 153
Trd, 000035.433, 160
Trd, 000035.483, 168
Trd, 000036.433, 153
Trd, 000036.650, 171
Trd, 000037.917, 154
Trd, 000038.017, 153
Trd, 000038.283, 162
Trd, 000038.400, 164
Trd, 000038.700, 157
Trd, 000038.733, 166
Trd, 000040.633, 141
Trd, 000040.650, 140
Trd, 000040.817, 137
Trd, 000041.383, 130
Trd, 000041.633, 144
Trd, 000042.717, 141
Trd, 000043.650, 141
Trd, 000043.733, 142
Trd, 000044.117, 142
Trd, 000044.517, 140
Trd, 000045.283, 148
Trd, 000045.617, 145
Trd, 000045.717, 155
Trd, 000045.917, 149
Trd, 000046.000, 165
Trd, 000046.083, 144
Trd, 000047.133, 143
Trd, 000047.450, 170
Trd, 000047.633, 172
Trd, 000049.000, 150
Trd, 000050.450, 151
Trd, 000050.550, 156
Trd, 000050.933, 151
Trd, 000051.250, 147
Trd, 000052.233, 153
Trd, 000052.883, 149
Trd, 000054.050, 153
Trd, 000055.017, 151
Trd, 000055.267, 152
Trd, 000055.700, 154
Trd, 000056.750, 151
Trd, 000056.900, 151
Trd, 000057.000, 154
Trd, 000057.133, 161
Trd, 000057.333, 167
Trd, 000058.983, 153
Trd, 000059.400, 151
Trd, 000060.133, 151
Trd, 000060.383, 155
Trd, 000060.667, 154
Trd, 000061.167, 154
Trd, 000061.617, 150
Trd, 000063.050, 153
Trd, 000063.233, 154
Trd, 000063.733, 152
Trd, 000064.067, 150
Trd, 000064.150, 157
Trd, 000064.750, 160
Trd, 000064.817, 150
Trd, 000065.067, 160
Trd, 000065.117, 161
Trd, 000065.467, 149
Trd, 000065.617, 148
Trd, 000067.650, 151
Trd, 000067.883, 149
Trd, 000067.933, 157
Trd, 000068.550, 157
Trd, 000069.017, 158
Trd, 000069.633, 158
Trd, 000070.250, 154
Trd, 000070.400, 159
Trd, 000070.550, 162
Trd, 000071.550, 154
Trd, 000072.450, 153
Trd, 000074.067, 157
Trd, 000074.117, 159
Trd, 000074.817, 156
Trd, 000074.917, 159
Trd, 000075.017, 160
Trd, 000075.550, 161
Trd, 000076.367, 158
Trd, 000076.750, 159
Trd, 000076.833, 157
Trd, 000077.300, 156
Trd, 000077.483, 156
Trd, 000077.700, 148
Trd, 000078.117, 157
Trd, 000078.933, 157
Trd, 000079.450, 151
Trd, 000079.917, 158
Trd, 000080.783, 158
Trd, 000081.450, 159
Trd, 000081.850, 169
Trd, 000082.017, 155
Trd, 000082.617, 155
Trd, 000083.683, 160
Trd, 000083.967, 157
Trd, 000083.983, 160
Trd, 000084.067, 161
Trd, 000084.233, 156
Trd, 000085.383, 155
Trd, 000085.433, 167
Trd, 000086.367, 155
Trd, 000087.200, 168
Trd, 000087.367, 159
Trd, 000088.650, 157
Trd, 000088.950, 163
Trd, 000089.167, 150
Trd, 000089.367, 152
Trd, 000089.650, 162
Trd, 000089.883, 141
Trd, 000090.317, 160
Trd, 000091.517, 154
Trd, 000091.867, 160
Trd, 000092.100, 150
Trd, 000094.033, 152
Trd, 000094.067, 152
Trd, 000094.550, 153
Trd, 000094.783, 154
Trd, 000095.267, 153
Trd, 000095.583, 155
Trd, 000096.067, 152
Trd, 000096.450, 152
Trd, 000096.517, 160
Trd, 000096.583, 164
Trd, 000096.717, 151
Trd, 000097.167, 171
Trd, 000098.917, 156
Trd, 000099.550, 169
Trd, 000099.650, 166
Trd, 000100.117, 165
Trd, 000100.333, 160
Trd, 000100.383, 165
Trd, 000100.567, 160
Trd, 000100.800, 160
Trd, 000101.783, 163
Trd, 000102.567, 158
Trd, 000102.950, 157
Trd, 000103.017, 151
Trd, 000104.017, 157
Trd, 000104.583, 155
Trd, 000104.850, 155
Trd, 000105.000, 161
Trd, 000105.650, 161
Trd, 000105.733, 170
Trd, 000106.517, 162
Trd, 000107.817, 163
Trd, 000108.017, 164
Trd, 000109.400, 166
Trd, 000109.633, 166
Trd, 000109.817, 165
Trd, 000110.900, 163
Trd, 000111.400, 165
Trd, 000111.983, 166
Trd, 000112.050, 168
Trd, 000112.167, 162
Trd, 000113.500, 162
Trd, 000113.833, 161
Trd, 000114.033, 162
Trd, 000114.100, 160
Trd, 000114.650, 173
Trd, 000115.450, 164
Trd, 000116.267, 166
Trd, 000116.467, 163
Trd, 000116.617, 165
Trd, 000116.750, 168
Trd, 000116.917, 162
Trd, 000117.000, 172
Trd, 000117.117, 154
Trd, 000117.317, 173
Trd, 000117.933, 152
Trd, 000119.417, 175
Trd, 000119.750, 177
Trd, 000121.117, 163
Trd, 000121.317, 163
Trd, 000121.433, 162
Trd, 000121.917, 161
Trd, 000122.100, 162
Trd, 000122.333, 163
Trd, 000123.100, 164
Trd, 000124.350, 160
Trd, 000124.567, 165
Trd, 000124.950, 165
Trd, 000125.000, 163
Trd, 000126.483, 165
Trd, 000127.033, 167
Trd, 000127.300, 174
Trd, 000127.683, 168
Trd, 000128.367, 165
Trd, 000128.467, 169
Trd, 000128.517, 170
Trd, 000128.850, 163
Trd, 000129.033, 162
Trd, 000131.050, 166
Trd, 000131.333, 168
Trd, 000131.717, 165
Trd, 000132.417, 165
Trd, 000133.267, 162
Trd, 000133.417, 162
Trd, 000133.850, 161
Trd, 000134.133, 161
Trd, 000134.717, 160
Trd, 000134.783, 160
Trd, 000134.950, 161
Trd, 000137.000, 161
Trd, 000137.033, 162
Trd, 000137.317, 155
Trd, 000137.650, 162
Trd, 000137.950, 165
Trd, 000139.800, 161
Trd, 000140.350, 164
Trd, 000140.483, 160
Trd, 000140.667, 164
Trd, 000140.900, 165
Trd, 000142.067, 163
Trd, 000142.183, 163
Trd, 000142.483, 160
Trd, 000143.083, 163
Trd, 000143.767, 161
Trd, 000144.167, 161
Trd, 000144.567, 164
Trd, 000145.600, 159
Trd, 000145.783, 156
Trd, 000145.833, 167
Trd, 000146.533, 161
Trd, 000147.133, 158
Trd, 000147.167, 173
Trd, 000147.517, 174
Trd, 000147.717, 175
Trd, 000148.333, 163
Trd, 000148.800, 160
Trd, 000149.183, 171
Trd, 000150.033, 170
Trd, 000150.067, 167
Trd, 000150.233, 170
Trd, 000151.183, 177
Trd, 000152.117, 171
Trd, 000152.200, 157
Trd, 000153.500, 156
Trd, 000153.800, 172
Trd, 000154.633, 173
Trd, 000155.767, 167
Trd, 000156.033, 169
Trd, 000156.433, 178
Trd, 000157.233, 186
Trd, 000157.883, 196
Trd, 000157.967, 179
Trd, 000158.433, 185
Trd, 000158.600, 184
Trd, 000158.900, 182
Trd, 000159.600, 181
Trd, 000160.067, 181
Trd, 000161.050, 180
Trd, 000161.833, 178
Trd, 000163.283, 170
Trd, 000163.417, 157
Trd, 000164.450, 165
Trd, 000164.717, 164
Trd, 000165.533, 164
Trd, 000165.983, 167
Trd, 000166.350, 168
Trd, 000166.617, 165
Trd, 000166.933, 180
Trd, 000167.217, 179
Trd, 000167.400, 177
Trd, 000168.200, 179
Trd, 000168.950, 173
Trd, 000170.550, 174
Trd, 000170.583, 176
Trd, 000171.533, 173
Trd, 000171.767, 174
Trd, 000172.167, 174
Trd, 000172.267, 172
Trd, 000172.283, 171
Trd, 000172.300, 170
Trd, 000173.433, 167
Trd, 000173.517, 167
Trd, 000173.583, 166
Trd, 000173.833, 169
Trd, 000175.050, 166
Trd, 000175.450, 168
Trd, 000175.767, 171
Trd, 000175.933, 182
Trd, 000177.767, 163
Trd, 000178.050, 163
Trd, 000178.550, 159
Trd, 000178.983, 166
Trd, 000179.100, 165
Trd, 000179.150, 168
Trd, 000180.517, 169
Trd, 000180.733, 165
Trd, 000180.833, 159
Trd, 000181.583, 161
Trd, 000183.050, 167
Trd, 000183.817, 166
Trd, 000184.283, 168
Trd, 000184.400, 172
Trd, 000184.800, 171
Trd, 000185.733, 165
Trd, 000186.050, 166
Trd, 000187.100, 166
Trd, 000187.450, 172
Trd, 000187.467, 180
Trd, 000188.233, 165
Trd, 000189.167, 167
Trd, 000189.200, 166
Trd, 000189.400, 152
Trd, 000190.383, 164
Trd, 000191.117, 170
Trd, 000191.650, 170
Trd, 000191.833, 168
Trd, 000192.350, 174
Trd, 000193.250, 167
Trd, 000193.283, 181
Trd, 000194.483, 175
Trd, 000194.850, 167
Trd, 000195.083, 180
Trd, 000195.833, 168
Trd, 000196.250, 168
Trd, 000196.317, 167
Trd, 000197.833, 170
Trd, 000198.783, 171
Trd, 000198.967, 169
Trd, 000199.083, 173
Trd, 000199.367, 174
Trd, 000199.750, 170
Trd, 000199.783, 173
Trd, 000199.983, 168
Trd, 000200.850, 173
Trd, 000202.500, 168
Trd, 000202.733, 167
Trd, 000203.167, 168
Trd, 000203.250, 170
Trd, 000203.617, 166
Trd, 000204.650, 167
Trd, 000204.817, 171
Trd, 000205.083, 175
Trd, 000206.117, 168
Trd, 000207.267, 173
Trd, 000207.350, 169
Trd, 000207.733, 175
Trd, 000207.933, 176
Trd, 000208.650, 184
Trd, 000209.283, 181
Trd, 000209.600, 182
Trd, 000210.200, 181
Trd, 000210.700, 182
Trd, 000211.333, 180
Trd, 000211.533, 181
Trd, 000212.267, 181
Trd, 000212.667, 179
Trd, 000213.100, 183
Trd, 000214.000, 172
Trd, 000215.283, 173
Trd, 000216.300, 182
Trd, 000216.583, 182
Trd, 000216.667, 183
Trd, 000217.400, 180
Trd, 000218.600, 183
Trd, 000218.783, 180
Trd, 000218.833, 183
Trd, 000218.850, 179
Trd, 000219.817, 184
Trd, 000220.000, 187
Trd, 000220.183, 188
Trd, 000220.267, 159
Trd, 000220.650, 189
Trd, 000221.283, 170
Trd, 000221.467, 163
Trd, 000222.383, 157
Trd, 000223.267, 157
Trd, 000224.717, 163
Trd, 000224.883, 163
Trd, 000224.900, 159
Trd, 000225.033, 158
Trd, 000225.250, 163
Trd, 000225.583, 164
Trd, 000226.050, 162
Trd, 000226.933, 161
Trd, 000227.100, 165
Trd, 000227.617, 162
Trd, 000227.900, 178
Trd, 000228.817, 161
Trd, 000229.367, 172
Trd, 000229.650, 164
Trd, 000230.467, 174
Trd, 000231.750, 169
Trd, 000232.233, 169
Trd, 000233.150, 172
Trd, 000233.333, 174
Trd, 000233.367, 165
Trd, 000235.300, 171
Trd, 000235.417, 172
Trd, 000235.650, 175
Trd, 000235.933, 176
Trd, 000236.450, 184
Trd, 000237.517, 176
Trd, 000238.033, 175
Trd, 000238.183, 174
Trd, 000238.683, 181
Trd, 000239.683, 182
Trd, 000240.350, 183
Trd, 000240.867, 182
Trd, 000241.033, 181
Trd, 000241.300, 180
Trd, 000241.600, 179
Trd, 000241.783, 178
Trd, 000242.633, 180
Trd, 000242.800, 178
Trd, 000243.417, 179
Trd, 000243.750, 176
Trd, 000244.333, 172
Trd, 000244.400, 165
Trd, 000244.517, 178
Trd, 000244.950, 174
Trd, 000245.167, 179
Trd, 000245.317, 173
Trd, 000246.633, 178
Trd, 000246.767, 179
Trd, 000246.950, 181
Trd, 000248.267, 176
Trd, 000248.500, 176
Trd, 000248.583, 176
Trd, 000248.800, 177
Trd, 000249.017, 182
Trd, 000249.633, 163
Trd, 000249.817, 167
Trd, 000250.100, 162
Trd, 000251.650, 166
Trd, 000251.917, 162
Trd, 000251.967, 169
Trd, 000252.050, 170
Trd, 000252.533, 170
Trd, 000253.133, 173
Trd, 000253.183, 173
Trd, 000253.483, 176
Trd, 000253.967, 172
Trd, 000254.400, 177
Trd, 000254.733, 175
Trd, 000255.033, 177
Trd, 000255.067, 178
Trd, 000255.200, 175
Trd, 000255.483, 176
Trd, 000256.033, 177
Trd, 000256.733, 180
Trd, 000256.933, 176
Trd, 000258.050, 177
Trd, 000258.083, 180
Trd, 000258.550, 174
Trd, 000258.933, 182
Trd, 000259.217, 183
Trd, 000259.733, 179
Trd, 000259.917, 180
Trd, 000260.017, 174
Trd, 000260.900, 177
Trd, 000260.933, 177
Trd, 000261.617, 171
Trd, 000262.300, 172
Trd, 000262.550, 176
Trd, 000262.783, 177
Trd, 000263.917, 174
Trd, 000264.083, 175
Trd, 000264.617, 175
Trd, 000264.817, 177
Trd, 000265.083, 177
Trd, 000265.483, 176
Trd, 000265.933, 184
Trd, 000266.600, 181
Trd, 000266.617, 183
Trd, 000266.700, 176
Trd, 000268.167, 180
