Trd, 000127.483, 160
Trd, 000128.750, 157
Trd, 000129.367, 161
Trd, 000129.933, 157
Trd, 000131.667, 157
Trd, 000131.767, 158
Trd, 000132.367, 161
Trd, 000133.500, 160
Trd, 000134.800, 161
Trd, 000135.067, 163
Trd, 000135.400, 161
Trd, 000135.550, 167
Trd, 000135.617, 160
Trd, 000135.900, 168
Trd, 000135.950, 158
Trd, 000136.233, 178
Trd, 000136.433, 158
Trd, 000136.550, 168
Trd, 000138.817, 158
Trd, 000139.400, 162
Trd, 000139.767, 160
Trd, 000139.817, 158
Trd, 000140.850, 161
Trd, 000141.017, 158
Trd, 000141.900, 169
Trd, 000142.867, 174
Trd, 000143.300, 165
Trd, 000145.050, 164
Trd, 000145.650, 163
Trd, 000146.233, 163
Trd, 000147.950, 162
Trd, 000147.967, 163
Trd, 000148.250, 162
Trd, 000148.317, 159
Trd, 000149.650, 162
Trd, 000150.233, 156
Trd, 000150.400, 164
Trd, 000150.533, 164
Trd, 000150.900, 192
Trd, 000151.617, 160
Trd, 000151.917, 159
Trd, 000152.317, 190
Trd, 000154.567, 162
Trd, 000155.567, 163
Trd, 000155.933, 166
Trd, 000155.950, 167
Trd, 000156.550, 168
Trd, 000157.150, 168
Trd, 000157.333, 164
Trd, 000157.867, 164
Trd, 000158.867, 165
Trd, 000159.300, 167
Trd, 000160.967, 165
Trd, 000161.383, 165
Trd, 000161.467, 167
Trd, 000162.000, 168
Trd, 000163.050, 168
Trd, 000164.967, 167
Trd, 000165.067, 166
Trd, 000165.550, 167
Trd, 000165.867, 167
Trd, 000166.117, 168
Trd, 000166.267, 164
Trd, 000166.900, 165
Trd, 000167.233, 164
Trd, 000168.583, 163
Trd, 000168.617, 164
Trd, 000169.533, 166
Trd, 000169.767, 163
Trd, 000170.733, 166
Trd, 000170.883, 167
Trd, 000171.033, 161
Trd, 000171.083, 168
Trd, 000172.350, 159
Trd, 000173.550, 158
Trd, 000174.083, 158
Trd, 000174.450, 160
Trd, 000174.633, 156
Trd, 000175.500, 160
Trd, 000176.783, 159
Trd, 000177.150, 161
Trd, 000177.417, 165
Trd, 000178.900, 167
Trd, 000179.217, 167
Trd, 000179.283, 165
Trd, 000179.717, 172
Trd, 000181.733, 171
Trd, 000181.800, 171
Trd, 000183.167, 170
Trd, 000183.283, 168
Trd, 000183.300, 171
Trd, 000183.967, 168
Trd, 000184.717, 170
Trd, 000184.900, 171
Trd, 000185.767, 170
Trd, 000185.783, 168
Trd, 000186.383, 166
Trd, 000187.050, 170
Trd, 000188.333, 171
Trd, 000189.250, 170
Trd, 000189.417, 170
Trd, 000189.867, 169
Trd, 000189.950, 166
Trd, 000190.033, 163
Trd, 000190.417, 166
Trd, 000191.400, 164
Trd, 000193.633, 163
Trd, 000194.200, 164
Trd, 000194.417, 164
Trd, 000194.433, 163
Trd, 000194.633, 156
Trd, 000196.717, 162
Trd, 000196.733, 163
Trd, 000197.183, 161
Trd, 000197.783, 164
Trd, 000198.283, 161
Trd, 000198.950, 167
Trd, 000199.200, 164
Trd, 000199.367, 161
Trd, 000200.583, 173
Trd, 000201.700, 166
Trd, 000201.783, 168
Trd, 000202.050, 168
Trd, 000202.683, 168
Trd, 000203.017, 167
Trd, 000204.550, 169
Trd, 000205.033, 168
Trd, 000205.433, 167
Trd, 000205.550, 166
Trd, 000205.967, 169
Trd, 000206.083, 169
Trd, 000206.367, 168
Trd, 000206.783, 161
Trd, 000206.817, 165
Trd, 000207.367, 167
Trd, 000208.400, 167
Trd, 000208.450, 168
Trd, 000208.950, 166
Trd, 000210.733, 169
Trd, 000210.983, 168
Trd, 000212.983, 165
Trd, 000213.033, 165
Trd, 000213.083, 166
Trd, 000215.017, 169
Trd, 000215.800, 167
Trd, 000216.100, 166
Trd, 000217.433, 168
Trd, 000217.617, 177
Trd, 000217.817, 174
Trd, 000217.967, 167
Trd, 000218.150, 166
Trd, 000218.233, 172
Trd, 000218.317, 165
Trd, 000219.700, 172
Trd, 000220.750, 169
Trd, 000220.850, 170
Trd, 000221.633, 166
Trd, 000222.117, 167
Trd, 000223.583, 166
Trd, 000223.817, 166
Trd, 000224.167, 166
Trd, 000224.250, 167
Trd, 000224.817, 167
Trd, 000224.967, 166
Trd, 000225.367, 163
Trd, 000225.833, 162
Trd, 000226.267, 172
Trd, 000228.733, 164
Trd, 000229.150, 163
Trd, 000229.950, 167
Trd, 000230.617, 167
Trd, 000230.950, 167
Trd, 000231.333, 168
Trd, 000231.517, 168
Trd, 000231.600, 171
Trd, 000232.317, 170
Trd, 000232.333, 171
Trd, 000232.950, 168
Trd, 000233.633, 167
Trd, 000235.083, 179
Trd, 000235.100, 198
Trd, 000235.467, 174
Trd, 000236.750, 177
Trd, 000238.283, 181
Trd, 000238.433, 182
Trd, 000238.767, 182
Trd, 000239.017, 181
Trd, 000239.083, 180
Trd, 000239.683, 183
Trd, 000240.100, 187
Trd, 000240.167, 181
Trd, 000240.333, 180
Trd, 000240.700, 181
Trd, 000241.133, 179
Trd, 000241.300, 177
Trd, 000241.667, 178
Trd, 000242.100, 180
Trd, 000242.617, 178
Trd, 000243.033, 175
Trd, 000243.267, 177
Trd, 000243.667, 179
Trd, 000245.150, 178
Trd, 000245.183, 177
Trd, 000245.433, 176
Trd, 000245.933, 176
Trd, 000246.150, 176
Trd, 000247.367, 174
Trd, 000247.567, 176
Trd, 000247.867, 176
Trd, 000248.267, 175
Trd, 000248.700, 175
Trd, 000248.983, 177
Trd, 000249.983, 174
Trd, 000250.333, 175
Trd, 000250.933, 176
Trd, 000251.067, 173
Trd, 000251.133, 177
Trd, 000251.583, 172
Trd, 000251.633, 169
Trd, 000251.917, 162
Trd, 000251.967, 174
Trd, 000252.050, 175
Trd, 000254.067, 175
Trd, 000254.283, 174
Trd, 000254.400, 171
Trd, 000255.250, 176
Trd, 000255.317, 173
Trd, 000256.667, 172
Trd, 000257.000, 172
Trd, 000257.267, 173
Trd, 000257.283, 171
Trd, 000258.000, 177
Trd, 000258.117, 179
Trd, 000259.083, 177
Trd, 000259.683, 177
Trd, 000260.200, 177
Trd, 000260.533, 176
Trd, 000261.050, 177
Trd, 000261.500, 179
Trd, 000261.650, 176
Trd, 000262.050, 179
Trd, 000262.100, 175
Trd, 000262.750, 183
Trd, 000262.850, 187
Trd, 000263.633, 172
Trd, 000264.417, 175
Trd, 000265.383, 174
Trd, 000265.450, 175
Trd, 000265.517, 171
Trd, 000265.967, 173
Trd, 000266.117, 171
Trd, 000266.333, 172
Trd, 000266.467, 174
Trd, 000266.633, 170
Trd, 000267.067, 178
Trd, 000267.183, 177
Trd, 000267.633, 182
Trd, 000267.767, 172
Trd, 000268.150, 179
Trd, 000268.900, 179
Trd, 000270.167, 181
Trd, 000270.517, 178
Trd, 000270.633, 182
Trd, 000270.750, 181
Trd, 000271.100, 180
Trd, 000271.117, 178
Trd, 000271.483, 176
Trd, 000271.567, 171
Trd, 000272.767, 174
Trd, 000272.883, 171
Trd, 000273.317, 172
Trd, 000273.850, 174
Trd, 000273.867, 171
Trd, 000274.017, 164
Trd, 000274.550, 170
Trd, 000275.133, 166
Trd, 000275.400, 170
Trd, 000275.917, 171
Trd, 000276.317, 171
Trd, 000276.333, 166
Trd, 000277.017, 173
Trd, 000277.050, 166
Trd, 000278.333, 173
Trd, 000278.867, 167
Trd, 000278.917, 166
Trd, 000279.917, 182
Trd, 000280.000, 183
Trd, 000280.333, 177
Trd, 000280.517, 172
Trd, 000280.650, 179
Trd, 000281.417, 172
Trd, 000282.800, 185
Trd, 000282.817, 186
Trd, 000283.367, 192
Trd, 000283.867, 184
Trd, 000284.067, 184
Trd, 000284.100, 182
Trd, 000285.183, 183
Trd, 000285.233, 184
Trd, 000285.333, 181
Trd, 000285.733, 184
Trd, 000285.817, 181
Trd, 000285.917, 180
Trd, 000286.700, 185
Trd, 000287.333, 185
Trd, 000287.350, 181
Trd, 000287.700, 186
Trd, 000289.117, 180
Trd, 000289.650, 187
Trd, 000290.017, 194
Trd, 000290.483, 204
Trd, 000291.283, 185
Trd, 000291.300, 180
Trd, 000291.683, 201
Trd, 000291.733, 197
Trd, 000292.350, 181
Trd, 000293.100, 194
Trd, 000293.167, 194
Trd, 000293.250, 195
Trd, 000293.617, 192
Trd, 000293.983, 180
Trd, 000294.000, 173
Trd, 000295.933, 181
Trd, 000296.050, 174
Trd, 000296.300, 179
Trd, 000296.683, 184
Trd, 000296.750, 185
Trd, 000297.050, 182
Trd, 000297.100, 182
Trd, 000297.150, 188
Trd, 000297.300, 195
Trd, 000297.500, 170
Trd, 000297.933, 182
Trd, 000298.283, 182
Trd, 000298.700, 183
Trd, 000299.483, 182
