Trd, 000001.817, 172
Trd, 000002.250, 158
Trd, 000003.167, 150
Trd, 000003.317, 131
Trd, 000004.300, 125
Trd, 000004.450, 123
Trd, 000004.867, 139
Trd, 000005.200, 142
Trd, 000006.717, 141
Trd, 000006.867, 151
Trd, 000008.917, 142
Trd, 000009.333, 143
Trd, 000009.450, 143
Trd, 000009.467, 155
Trd, 000009.583, 140
Trd, 000010.667, 141
Trd, 000010.850, 141
Trd, 000012.083, 140
Trd, 000012.167, 142
Trd, 000013.050, 145
Trd, 000013.533, 143
Trd, 000014.233, 144
Trd, 000014.617, 144
Trd, 000015.017, 145
Trd, 000015.650, 149
Trd, 000015.883, 142
Trd, 000016.900, 143
Trd, 000017.833, 150
Trd, 000018.233, 144
Trd, 000018.950, 147
Trd, 000019.517, 147
Trd, 000020.400, 153
Trd, 000020.717, 154
Trd, 000020.800, 148
Trd, 000020.817, 144
Trd, 000021.117, 149
Trd, 000021.617, 149
Trd, 000021.700, 142
Trd, 000022.883, 146
Trd, 000023.150, 151
Trd, 000023.933, 139
Trd, 000024.467, 150
Trd, 000024.717, 150
Trd, 000025.283, 151
Trd, 000025.850, 149
Trd, 000026.350, 150
Trd, 000026.567, 151
Trd, 000028.050, 151
Trd, 000028.333, 153
Trd, 000028.933, 151
Trd, 000029.117, 150
Trd, 000029.150, 149
Trd, 000029.650, 152
Trd, 000031.517, 153
Trd, 000032.117, 154
Trd, 000032.583, 166
Trd, 000033.100, 166
Trd, 000033.500, 149
Trd, 000033.717, 148
Trd, 000034.183, 147
Trd, 000034.467, 143
Trd, 000034.867, 142
Trd, 000035.417, 142
Trd, 000035.483, 136
Trd, 000036.700, 139
Trd, 000036.717, 135
Trd, 000036.900, 145
Trd, 000037.400, 145
Trd, 000037.617, 145
Trd, 000038.550, 145
Trd, 000038.900, 142
Trd, 000040.033, 143
Trd, 000040.400, 143
Trd, 000041.017, 145
Trd, 000041.750, 144
Trd, 000042.150, 146
Trd, 000042.267, 146
Trd, 000042.917, 152
Trd, 000043.400, 155
Trd, 000043.783, 148
Trd, 000044.317, 149
Trd, 000044.517, 147
Trd, 000044.917, 146
Trd, 000045.283, 149
Trd, 000046.100, 150
Trd, 000046.467, 149
Trd, 000046.833, 148
Trd, 000047.167, 149
Trd, 000048.200, 146
