Trd, 000001.333, 158
Trd, 000002.067, 162
Trd, 000002.783, 158
Trd, 000003.100, 157
Trd, 000004.467, 172
Trd, 000005.650, 168
Trd, 000005.767, 140
Trd, 000006.567, 163
Trd, 000006.800, 166
Trd, 000007.817, 156
Trd, 000009.783, 159
Trd, 000009.983, 158
Trd, 000010.050, 162
Trd, 000010.367, 142
Trd, 000011.533, 161
Trd, 000011.650, 140
Trd, 000012.017, 129
Trd, 000012.833, 149
Trd, 000013.417, 155
Trd, 000013.967, 144
Trd, 000015.500, 146
Trd, 000015.700, 152
Trd, 000016.233, 156
Trd, 000017.950, 159
Trd, 000018.917, 159
Trd, 000019.533, 158
Trd, 000020.017, 158
Trd, 000020.150, 181
Trd, 000020.533, 153
Trd, 000021.017, 153
Trd, 000021.300, 161
Trd, 000022.217, 160
Trd, 000022.600, 161
Trd, 000022.783, 164
Trd, 000023.100, 162
Trd, 000024.217, 162
Trd, 000024.433, 160
Trd, 000025.600, 162
Trd, 000025.767, 161
Trd, 000025.900, 162
Trd, 000026.200, 145
Trd, 000026.717, 172
Trd, 000027.167, 143
Trd, 000027.567, 140
Trd, 000027.983, 158
Trd, 000029.550, 159
Trd, 000029.767, 165
Trd, 000030.550, 167
Trd, 000032.083, 155
Trd, 000032.883, 164
Trd, 000033.733, 164
Trd, 000034.217, 154
Trd, 000034.417, 163
Trd, 000035.350, 157
Trd, 000035.717, 155
Trd, 000036.133, 149
Trd, 000036.567, 148
Trd, 000037.050, 146
Trd, 000037.983, 155
Trd, 000038.300, 145
Trd, 000038.700, 148
Trd, 000038.817, 154
Trd, 000039.533, 155
Trd, 000039.633, 159
Trd, 000040.867, 162
Trd, 000041.083, 166
Trd, 000042.700, 150
Trd, 000042.917, 153
Trd, 000043.000, 133
Trd, 000043.317, 154
Trd, 000043.767, 141
Trd, 000045.733, 158
Trd, 000046.150, 159
Trd, 000046.850, 146
Trd, 000046.900, 163
Trd, 000048.800, 158
Trd, 000049.367, 161
Trd, 000049.683, 160
Trd, 000049.850, 148
Trd, 000050.283, 164
Trd, 000050.867, 169
Trd, 000051.200, 142
Trd, 000051.433, 176
Trd, 000052.800, 179
Trd, 000053.683, 167
Trd, 000054.533, 168
Trd, 000055.033, 167
Trd, 000055.633, 167
Trd, 000056.283, 168
Trd, 000057.767, 169
Trd, 000057.833, 165
Trd, 000058.050, 158
Trd, 000058.900, 147
Trd, 000060.267, 151
Trd, 000061.200, 159
Trd, 000061.300, 155
Trd, 000061.767, 163
Trd, 000061.783, 164
Trd, 000062.133, 149
Trd, 000062.983, 150
Trd, 000064.583, 155
Trd, 000065.167, 156
Trd, 000065.933, 161
Trd, 000066.633, 158
Trd, 000066.883, 159
Trd, 000067.383, 160
Trd, 000067.783, 165
Trd, 000068.150, 163
Trd, 000068.950, 161
Trd, 000069.900, 150
Trd, 000070.350, 159
Trd, 000071.350, 151
Trd, 000071.900, 161
Trd, 000072.933, 158
Trd, 000074.100, 152
Trd, 000074.750, 157
Trd, 000075.533, 158
Trd, 000075.817, 158
Trd, 000076.183, 156
Trd, 000076.600, 162
Trd, 000076.983, 167
Trd, 000077.450, 169
Trd, 000078.183, 157
Trd, 000078.217, 179
Trd, 000079.550, 182
Trd, 000079.667, 160
Trd, 000080.417, 150
Trd, 000081.000, 155
Trd, 000082.317, 159
Trd, 000082.917, 165
Trd, 000082.933, 167
Trd, 000083.083, 161
Trd, 000083.867, 167
Trd, 000084.267, 163
Trd, 000084.733, 168
Trd, 000084.983, 163
Trd, 000085.500, 168
Trd, 000086.733, 160
Trd, 000087.250, 165
Trd, 000087.400, 155
Trd, 000087.567, 151
Trd, 000090.083, 164
Trd, 000090.383, 164
Trd, 000090.583, 171
Trd, 000090.850, 156
Trd, 000092.033, 167
Trd, 000092.417, 161
Trd, 000092.533, 153
Trd, 000092.600, 152
Trd, 000093.900, 167
Trd, 000095.700, 151
Trd, 000096.050, 158
Trd, 000096.150, 157
Trd, 000096.250, 164
Trd, 000097.267, 158
Trd, 000097.717, 161
Trd, 000098.133, 159
Trd, 000098.733, 151
Trd, 000099.533, 162
Trd, 000099.817, 164
Trd, 000100.700, 168
Trd, 000100.883, 169
Trd, 000101.300, 168
Trd, 000101.400, 183
Trd, 000101.650, 170
Trd, 000102.417, 183
Trd, 000103.083, 177
Trd, 000103.250, 174
Trd, 000103.267, 182
Trd, 000103.950, 173
Trd, 000103.983, 168
Trd, 000104.750, 169
Trd, 000104.817, 166
Trd, 000105.733, 172
Trd, 000106.567, 173
Trd, 000107.283, 155
Trd, 000107.667, 163
Trd, 000108.550, 164
Trd, 000108.850, 166
Trd, 000110.650, 162
Trd, 000111.283, 170
Trd, 000111.483, 168
Trd, 000111.867, 167
Trd, 000112.983, 157
Trd, 000113.083, 158
Trd, 000113.933, 157
Trd, 000114.217, 164
Trd, 000115.117, 165
Trd, 000115.567, 166
Trd, 000116.683, 166
Trd, 000117.417, 170
Trd, 000117.483, 164
Trd, 000117.883, 171
Trd, 000118.100, 172
Trd, 000118.133, 169
Trd, 000118.500, 183
Trd, 000119.000, 153
Trd, 000119.183, 186
Trd, 000120.017, 184
Trd, 000121.217, 184
Trd, 000122.017, 184
Trd, 000122.300, 184
Trd, 000122.667, 180
Trd, 000122.717, 185
Trd, 000123.950, 175
Trd, 000124.417, 184
Trd, 000124.500, 186
Trd, 000125.167, 180
Trd, 000125.850, 163
Trd, 000126.317, 170
Trd, 000127.250, 170
Trd, 000127.867, 169
Trd, 000128.517, 170
Trd, 000128.750, 171
Trd, 000129.217, 169
Trd, 000130.050, 162
Trd, 000130.267, 154
Trd, 000130.950, 174
Trd, 000132.450, 172
Trd, 000132.550, 180
Trd, 000133.300, 172
Trd, 000133.933, 168
Trd, 000134.067, 173
Trd, 000134.183, 167
Trd, 000134.233, 166
Trd, 000135.283, 158
Trd, 000135.650, 171
Trd, 000136.400, 168
Trd, 000137.017, 169
Trd, 000138.017, 170
Trd, 000138.100, 158
Trd, 000138.167, 156
Trd, 000139.050, 172
Trd, 000139.633, 171
Trd, 000140.617, 174
Trd, 000140.867, 157
Trd, 000141.700, 162
Trd, 000142.317, 166
Trd, 000143.183, 172
Trd, 000143.483, 169
Trd, 000144.133, 170
Trd, 000144.417, 169
Trd, 000144.900, 171
Trd, 000145.650, 172
Trd, 000145.933, 176
Trd, 000147.583, 174
Trd, 000147.867, 171
Trd, 000148.667, 171
Trd, 000148.800, 156
Trd, 000150.767, 174
Trd, 000150.933, 175
Trd, 000150.950, 173
Trd, 000151.050, 176
Trd, 000151.217, 177
Trd, 000151.750, 171
Trd, 000151.933, 168
Trd, 000152.350, 166
Trd, 000152.917, 175
Trd, 000153.050, 164
Trd, 000154.167, 186
Trd, 000154.733, 160
Trd, 000155.033, 178
Trd, 000156.433, 170
Trd, 000156.833, 171
Trd, 000156.867, 172
Trd, 000156.950, 170
Trd, 000156.967, 177
Trd, 000157.517, 168
Trd, 000158.483, 154
Trd, 000161.400, 170
Trd, 000161.817, 171
Trd, 000161.933, 171
Trd, 000162.917, 169
Trd, 000163.900, 170
Trd, 000164.417, 173
Trd, 000164.883, 174
Trd, 000165.900, 171
Trd, 000166.100, 172
Trd, 000166.267, 169
Trd, 000166.983, 159
Trd, 000167.317, 172
Trd, 000167.767, 158
Trd, 000169.017, 172
Trd, 000169.550, 176
Trd, 000170.817, 165
Trd, 000170.833, 164
Trd, 000171.500, 167
Trd, 000172.300, 177
Trd, 000172.717, 177
Trd, 000172.833, 178
Trd, 000172.917, 171
Trd, 000173.167, 169
Trd, 000173.300, 160
Trd, 000174.133, 179
Trd, 000175.467, 159
Trd, 000177.083, 159
Trd, 000177.750, 166
Trd, 000177.967, 169
Trd, 000178.650, 168
Trd, 000178.917, 168
Trd, 000179.567, 173
Trd, 000179.983, 170
Trd, 000180.033, 176
Trd, 000180.717, 165
Trd, 000181.000, 166
Trd, 000181.217, 164
Trd, 000181.300, 179
Trd, 000181.650, 160
Trd, 000181.983, 159
Trd, 000182.700, 157
Trd, 000183.200, 180
Trd, 000184.467, 163
Trd, 000185.033, 190
Trd, 000185.150, 191
Trd, 000186.300, 175
Trd, 000186.583, 175
Trd, 000187.200, 176
Trd, 000187.817, 171
Trd, 000188.000, 177
Trd, 000188.117, 183
Trd, 000188.667, 174
Trd, 000188.900, 193
Trd, 000189.950, 173
Trd, 000190.150, 172
Trd, 000190.767, 178
Trd, 000191.433, 181
Trd, 000191.600, 171
Trd, 000193.883, 173
Trd, 000194.133, 172
Trd, 000194.300, 177
Trd, 000194.533, 180
Trd, 000194.800, 163
Trd, 000195.600, 182
Trd, 000197.017, 182
Trd, 000198.633, 172
Trd, 000199.150, 174
Trd, 000200.017, 176
Trd, 000200.083, 182
Trd, 000200.167, 167
Trd, 000201.250, 180
Trd, 000201.283, 179
Trd, 000201.600, 181
Trd, 000202.650, 177
Trd, 000203.550, 181
Trd, 000203.817, 182
Trd, 000205.417, 192
Trd, 000205.650, 181
Trd, 000206.483, 179
Trd, 000206.583, 183
Trd, 000206.983, 176
Trd, 000207.167, 168
Trd, 000207.550, 180
Trd, 000208.083, 163
Trd, 000208.600, 180
Trd, 000208.917, 172
Trd, 000209.200, 188
Trd, 000211.233, 177
Trd, 000211.567, 178
Trd, 000211.833, 173
Trd, 000212.217, 172
Trd, 000212.533, 164
Trd, 000213.767, 173
Trd, 000214.433, 176
Trd, 000214.617, 167
Trd, 000215.133, 179
Trd, 000215.250, 166
Trd, 000215.467, 180
Trd, 000215.567, 163
Trd, 000216.267, 163
Trd, 000216.600, 182
Trd, 000217.283, 181
Trd, 000217.483, 166
Trd, 000218.700, 187
Trd, 000218.783, 186
Trd, 000219.250, 186
Trd, 000220.283, 168
Trd, 000221.467, 179
Trd, 000221.700, 182
Trd, 000222.233, 167
Trd, 000223.300, 181
Trd, 000224.117, 183
Trd, 000224.133, 176
Trd, 000224.967, 178
Trd, 000225.217, 170
Trd, 000225.917, 182
Trd, 000226.933, 179
Trd, 000227.117, 165
Trd, 000227.450, 182
Trd, 000227.717, 185
Trd, 000228.133, 173
Trd, 000229.283, 175
Trd, 000230.283, 178
Trd, 000231.083, 178
Trd, 000231.183, 182
Trd, 000232.367, 166
Trd, 000232.617, 180
Trd, 000234.350, 177
Trd, 000234.450, 166
Trd, 000234.467, 178
Trd, 000234.517, 179
Trd, 000235.667, 183
Trd, 000238.217, 179
Trd, 000238.483, 178
Trd, 000239.283, 178
Trd, 000239.483, 177
Trd, 000240.200, 182
Trd, 000240.233, 180
Trd, 000240.533, 181
Trd, 000240.967, 179
Trd, 000241.117, 177
Trd, 000241.633, 174
Trd, 000241.883, 174
Trd, 000241.983, 175
Trd, 000242.533, 174
Trd, 000242.683, 175
Trd, 000243.100, 174
Trd, 000243.417, 176
Trd, 000244.317, 172
Trd, 000244.467, 172
Trd, 000244.617, 170
Trd, 000245.767, 174
Trd, 000245.800, 173
Trd, 000245.967, 167
Trd, 000246.267, 175
Trd, 000246.583, 165
Trd, 000246.750, 175
Trd, 000246.867, 174
Trd, 000247.333, 173
Trd, 000248.350, 173
Trd, 000248.567, 172
Trd, 000248.733, 176
Trd, 000249.167, 179
Trd, 000249.600, 173
Trd, 000250.033, 174
Trd, 000250.083, 177
Trd, 000250.283, 173
Trd, 000250.983, 184
Trd, 000251.667, 186
Trd, 000251.700, 187
Trd, 000252.817, 177
Trd, 000252.917, 176
Trd, 000253.317, 168
Trd, 000253.833, 175
Trd, 000253.917, 180
Trd, 000254.000, 183
Trd, 000254.150, 172
Trd, 000255.000, 173
Trd, 000255.017, 172
Trd, 000255.383, 174
Trd, 000255.817, 173
Trd, 000256.167, 172
Trd, 000257.083, 172
Trd, 000257.167, 178
Trd, 000257.383, 171
Trd, 000257.950, 176
Trd, 000258.217, 175
Trd, 000258.483, 176
Trd, 000259.250, 170
Trd, 000259.533, 174
Trd, 000260.633, 169
Trd, 000260.667, 173
Trd, 000260.883, 167
Trd, 000261.183, 169
Trd, 000261.200, 177
Trd, 000262.817, 173
Trd, 000262.967, 181
Trd, 000263.000, 177
Trd, 000263.800, 175
Trd, 000264.200, 174
Trd, 000264.333, 177
Trd, 000264.933, 178
Trd, 000264.967, 175
Trd, 000265.133, 175
Trd, 000265.683, 175
Trd, 000265.900, 174
Trd, 000266.017, 174
Trd, 000266.317, 169
Trd, 000266.733, 174
Trd, 000267.433, 169
Trd, 000267.683, 174
Trd, 000268.467, 178
Trd, 000269.117, 182
Trd, 000269.900, 185
Trd, 000270.233, 178
Trd, 000270.767, 178
Trd, 000271.083, 185
Trd, 000271.517, 180
Trd, 000271.800, 175
Trd, 000272.167, 177
Trd, 000272.617, 176
Trd, 000273.283, 169
Trd, 000273.467, 168
Trd, 000273.717, 164
Trd, 000273.733, 174
Trd, 000274.300, 172
Trd, 000274.800, 170
Trd, 000275.017, 172
Trd, 000275.133, 178
Trd, 000275.500, 177
Trd, 000276.033, 177
Trd, 000276.767, 182
Trd, 000277.417, 185
Trd, 000277.700, 178
Trd, 000277.817, 178
Trd, 000277.917, 177
Trd, 000278.967, 178
Trd, 000279.000, 189
Trd, 000279.400, 200
Trd, 000280.167, 192
Trd, 000280.767, 187
Trd, 000281.017, 186
Trd, 000281.167, 189
Trd, 000281.650, 180
Trd, 000282.050, 176
Trd, 000282.317, 179
Trd, 000282.900, 182
Trd, 000282.967, 181
Trd, 000283.133, 180
Trd, 000283.300, 179
Trd, 000284.267, 178
Trd, 000284.550, 176
Trd, 000284.750, 170
Trd, 000284.867, 177
Trd, 000284.917, 179
Trd, 000285.467, 169
Trd, 000285.650, 167
Trd, 000285.767, 169
Trd, 000287.183, 166
Trd, 000287.417, 170
Trd, 000287.917, 177
Trd, 000288.217, 180
Trd, 000288.367, 170
Trd, 000289.367, 186
Trd, 000289.500, 187
Trd, 000289.800, 176
Trd, 000290.533, 187
Trd, 000290.667, 180
Trd, 000291.383, 187
Trd, 000291.500, 173
Trd, 000291.700, 170
Trd, 000292.750, 173
Trd, 000292.983, 178
Trd, 000293.100, 180
Trd, 000293.400, 187
Trd, 000293.583, 188
Trd, 000293.950, 191
Trd, 000293.967, 177
Trd, 000294.100, 200
Trd, 000295.050, 192
Trd, 000295.150, 191
Trd, 000295.650, 187
Trd, 000296.283, 182
Trd, 000296.350, 180
Trd, 000296.433, 172
Trd, 000296.533, 170
Trd, 000297.000, 174
Trd, 000298.117, 177
Trd, 000298.183, 176
Trd, 000298.433, 178
Trd, 000298.817, 176
Trd, 000298.967, 185
Trd, 000298.983, 175
Trd, 000299.133, 190
Trd, 000299.817, 187
Trd, 000299.933, 201
