Trd, 000000.767, 126
Trd, 000001.017, 119
Trd, 000002.583, 132
Trd, 000003.400, 131
Trd, 000004.167, 144
Trd, 000005.017, 148
Trd, 000005.283, 151
Trd, 000005.867, 147
Trd, 000006.300, 155
Trd, 000006.667, 149
Trd, 000006.683, 149
Trd, 000006.867, 148
Trd, 000007.400, 135
Trd, 000007.750, 156
Trd, 000009.450, 149
Trd, 000009.817, 148
Trd, 000011.133, 147
Trd, 000011.167, 134
Trd, 000011.633, 150
Trd, 000011.750, 150
Trd, 000011.950, 151
Trd, 000012.583, 151
Trd, 000013.833, 139
Trd, 000015.067, 147
Trd, 000015.117, 147
Trd, 000015.483, 149
Trd, 000016.617, 148
Trd, 000016.933, 146
Trd, 000017.333, 149
Trd, 000017.650, 149
Trd, 000018.167, 150
Trd, 000019.550, 149
Trd, 000020.167, 150
Trd, 000020.250, 151
Trd, 000020.450, 151
Trd, 000021.367, 148
Trd, 000021.550, 159
Trd, 000022.083, 150
Trd, 000022.517, 149
Trd, 000023.517, 159
Trd, 000023.917, 160
Trd, 000024.467, 150
Trd, 000024.750, 142
Trd, 000025.017, 142
Trd, 000026.650, 154
Trd, 000027.133, 147
Trd, 000027.983, 147
Trd, 000028.117, 148
Trd, 000028.633, 146
Trd, 000028.883, 147
Trd, 000029.233, 148
Trd, 000029.633, 150
Trd, 000029.817, 151
Trd, 000030.017, 139
Trd, 000030.467, 153
Trd, 000031.917, 150
Trd, 000032.550, 150
Trd, 000032.783, 142
Trd, 000033.000, 152
Trd, 000033.267, 154
Trd, 000034.583, 152
Trd, 000035.233, 151
Trd, 000036.250, 151
Trd, 000036.883, 148
Trd, 000037.033, 149
Trd, 000037.650, 150
Trd, 000038.100, 145
Trd, 000038.383, 151
Trd, 000039.833, 152
Trd, 000040.200, 151
Trd, 000041.267, 150
Trd, 000041.917, 154
Trd, 000042.000, 162
Trd, 000042.300, 152
Trd, 000043.017, 154
Trd, 000043.300, 153
Trd, 000044.567, 152
Trd, 000044.817, 151
Trd, 000045.533, 152
Trd, 000045.900, 151
Trd, 000046.500, 139
Trd, 000047.083, 151
Trd, 000047.167, 138
Trd, 000047.317, 152
Trd, 000047.650, 153
Trd, 000047.700, 153
Trd, 000049.117, 156
Trd, 000049.400, 156
Trd, 000050.883, 155
Trd, 000050.950, 156
Trd, 000051.700, 156
Trd, 000052.017, 153
Trd, 000052.083, 149
Trd, 000052.650, 151
Trd, 000052.917, 153
Trd, 000053.600, 152
Trd, 000053.750, 141
Trd, 000054.683, 149
Trd, 000054.933, 149
Trd, 000055.050, 145
Trd, 000055.533, 148
Trd, 000056.650, 147
Trd, 000056.733, 148
Trd, 000057.367, 159
Trd, 000057.817, 150
Trd, 000058.650, 158
Trd, 000059.117, 159
Trd, 000059.500, 159
Trd, 000059.983, 154
Trd, 000060.617, 158
Trd, 000061.050, 154
Trd, 000061.600, 159
Trd, 000061.983, 154
Trd, 000062.367, 167
Trd, 000063.633, 158
Trd, 000064.183, 159
Trd, 000064.233, 158
Trd, 000064.450, 158
Trd, 000065.000, 156
Trd, 000065.417, 159
Trd, 000066.050, 143
Trd, 000066.383, 144
Trd, 000067.750, 148
Trd, 000067.900, 153
Trd, 000067.967, 154
Trd, 000069.067, 155
Trd, 000070.133, 165
Trd, 000071.633, 158
Trd, 000072.067, 156
Trd, 000072.883, 159
Trd, 000073.433, 155
Trd, 000073.517, 157
Trd, 000073.683, 157
Trd, 000074.333, 156
Trd, 000074.600, 155
Trd, 000075.050, 155
Trd, 000076.367, 157
Trd, 000078.150, 157
Trd, 000078.517, 164
Trd, 000079.067, 159
Trd, 000079.150, 163
Trd, 000079.433, 165
Trd, 000079.533, 180
Trd, 000080.000, 159
Trd, 000080.433, 163
Trd, 000080.450, 158
Trd, 000081.717, 156
Trd, 000082.200, 156
Trd, 000083.150, 154
Trd, 000084.317, 152
Trd, 000084.783, 148
Trd, 000084.900, 155
Trd, 000086.067, 152
Trd, 000087.317, 149
Trd, 000087.433, 152
Trd, 000087.450, 153
Trd, 000087.883, 153
Trd, 000089.000, 150
Trd, 000089.400, 156
Trd, 000090.217, 155
Trd, 000090.517, 156
Trd, 000091.317, 155
Trd, 000091.333, 149
Trd, 000091.500, 156
Trd, 000092.250, 157
Trd, 000092.950, 155
Trd, 000094.050, 154
Trd, 000094.183, 155
Trd, 000094.433, 157
Trd, 000094.783, 157
Trd, 000095.100, 160
Trd, 000095.217, 156
Trd, 000095.867, 171
Trd, 000096.600, 159
Trd, 000096.700, 154
Trd, 000097.233, 161
Trd, 000098.683, 164
Trd, 000099.283, 156
Trd, 000099.550, 158
Trd, 000099.583, 168
Trd, 000100.467, 155
Trd, 000101.333, 155
Trd, 000101.883, 158
Trd, 000101.983, 161
Trd, 000102.350, 155
Trd, 000103.333, 160
Trd, 000103.800, 147
Trd, 000104.133, 159
Trd, 000104.733, 160
Trd, 000104.983, 168
Trd, 000105.850, 160
Trd, 000106.200, 163
Trd, 000107.100, 159
Trd, 000107.500, 158
Trd, 000107.533, 159
Trd, 000107.583, 160
Trd, 000108.417, 166
Trd, 000109.817, 166
Trd, 000110.717, 172
Trd, 000111.100, 169
Trd, 000112.867, 168
Trd, 000113.883, 167
Trd, 000114.633, 167
Trd, 000114.733, 166
Trd, 000115.967, 163
Trd, 000116.983, 160
Trd, 000118.133, 159
Trd, 000118.300, 159
Trd, 000118.450, 160
Trd, 000119.167, 162
Trd, 000120.200, 162
Trd, 000120.250, 163
Trd, 000121.400, 160
Trd, 000121.450, 159
Trd, 000121.550, 144
Trd, 000121.617, 143
Trd, 000121.717, 161
Trd, 000122.517, 151
Trd, 000122.850, 162
Trd, 000123.133, 147
Trd, 000123.833, 153
Trd, 000123.867, 154
Trd, 000124.900, 149
Trd, 000124.933, 153
Trd, 000125.483, 153
Trd, 000126.650, 153
Trd, 000127.583, 163
Trd, 000127.767, 161
Trd, 000127.933, 160
Trd, 000128.050, 164
Trd, 000128.317, 160
Trd, 000128.967, 157
Trd, 000129.033, 160
Trd, 000130.317, 161
Trd, 000130.483, 162
Trd, 000131.250, 159
Trd, 000132.183, 160
Trd, 000132.800, 160
Trd, 000133.400, 161
Trd, 000134.000, 162
Trd, 000135.567, 167
Trd, 000135.667, 161
Trd, 000135.817, 161
Trd, 000136.000, 159
Trd, 000136.217, 166
Trd, 000136.300, 168
Trd, 000138.350, 157
Trd, 000138.683, 158
Trd, 000139.383, 158
Trd, 000139.633, 151
Trd, 000140.133, 156
Trd, 000140.150, 151
Trd, 000140.950, 152
Trd, 000141.117, 152
Trd, 000141.533, 151
Trd, 000142.050, 153
Trd, 000142.417, 153
Trd, 000142.650, 154
Trd, 000143.067, 154
Trd, 000144.083, 155
Trd, 000144.833, 155
Trd, 000144.883, 155
Trd, 000144.900, 162
Trd, 000147.283, 159
Trd, 000147.600, 159
Trd, 000147.667, 163
Trd, 000149.167, 158
Trd, 000149.283, 159
Trd, 000149.567, 161
Trd, 000150.633, 160
Trd, 000150.900, 161
Trd, 000151.300, 160
Trd, 000152.700, 159
Trd, 000153.083, 160
Trd, 000153.200, 161
Trd, 000153.683, 158
Trd, 000153.967, 156
Trd, 000154.167, 159
Trd, 000154.933, 157
Trd, 000155.383, 157
Trd, 000155.950, 159
Trd, 000156.300, 158
Trd, 000156.567, 157
Trd, 000156.967, 158
Trd, 000157.067, 161
Trd, 000157.150, 163
Trd, 000158.050, 152
Trd, 000159.017, 154
Trd, 000159.217, 155
Trd, 000160.700, 155
Trd, 000161.283, 154
Trd, 000161.783, 155
Trd, 000162.067, 158
Trd, 000162.750, 164
Trd, 000162.883, 153
Trd, 000163.917, 167
Trd, 000164.433, 164
Trd, 000164.817, 162
Trd, 000165.833, 173
Trd, 000166.200, 164
Trd, 000166.267, 165
Trd, 000166.850, 173
Trd, 000167.350, 174
Trd, 000167.400, 171
Trd, 000168.033, 189
Trd, 000168.867, 188
Trd, 000169.483, 187
Trd, 000170.083, 186
Trd, 000170.633, 175
Trd, 000170.683, 165
Trd, 000170.950, 173
Trd, 000171.017, 180
Trd, 000171.267, 178
Trd, 000173.600, 170
Trd, 000174.150, 168
Trd, 000174.167, 169
Trd, 000175.150, 154
Trd, 000175.233, 167
Trd, 000175.783, 165
Trd, 000176.083, 166
Trd, 000176.517, 168
Trd, 000176.667, 175
Trd, 000177.150, 154
Trd, 000177.933, 167
Trd, 000178.333, 167
Trd, 000179.000, 167
Trd, 000180.117, 169
Trd, 000180.200, 165
Trd, 000180.333, 169
Trd, 000180.517, 164
Trd, 000180.783, 164
Trd, 000181.100, 164
Trd, 000181.617, 165
Trd, 000181.917, 163
Trd, 000182.550, 169
Trd, 000184.183, 176
Trd, 000184.250, 165
Trd, 000184.517, 164
Trd, 000184.683, 171
Trd, 000185.817, 163
Trd, 000186.317, 162
Trd, 000186.550, 163
Trd, 000186.950, 164
Trd, 000187.517, 159
Trd, 000188.183, 162
Trd, 000188.800, 162
Trd, 000188.933, 163
Trd, 000190.483, 161
Trd, 000191.217, 162
Trd, 000191.800, 160
Trd, 000191.817, 163
Trd, 000192.117, 160
Trd, 000192.467, 167
Trd, 000192.933, 165
Trd, 000193.417, 170
Trd, 000193.583, 177
Trd, 000194.350, 181
Trd, 000194.717, 167
Trd, 000195.867, 167
Trd, 000196.467, 167
Trd, 000196.683, 167
Trd, 000196.950, 167
Trd, 000197.400, 168
Trd, 000198.050, 166
Trd, 000198.617, 168
Trd, 000199.583, 167
Trd, 000199.950, 167
Trd, 000200.167, 165
Trd, 000200.583, 168
Trd, 000201.167, 171
Trd, 000201.417, 171
Trd, 000202.867, 173
Trd, 000203.333, 165
Trd, 000203.650, 168
Trd, 000205.083, 170
Trd, 000205.233, 168
Trd, 000205.533, 169
Trd, 000206.633, 169
Trd, 000206.900, 168
Trd, 000207.300, 167
Trd, 000207.467, 169
Trd, 000208.333, 168
Trd, 000208.683, 171
Trd, 000210.517, 169
Trd, 000210.900, 167
Trd, 000210.950, 168
Trd, 000211.750, 167
Trd, 000211.817, 157
Trd, 000212.017, 169
Trd, 000212.033, 172
Trd, 000212.317, 178
Trd, 000213.267, 172
Trd, 000213.633, 173
Trd, 000214.483, 174
Trd, 000215.700, 179
Trd, 000216.350, 169
Trd, 000216.400, 169
Trd, 000217.300, 170
Trd, 000218.417, 174
Trd, 000219.033, 176
Trd, 000221.150, 177
Trd, 000221.217, 170
Trd, 000221.583, 178
Trd, 000221.683, 170
Trd, 000221.917, 169
Trd, 000222.550, 170
Trd, 000223.450, 177
Trd, 000223.883, 163
Trd, 000225.017, 170
Trd, 000225.200, 171
Trd, 000225.933, 166
Trd, 000226.583, 166
Trd, 000227.117, 170
Trd, 000227.633, 171
Trd, 000227.983, 167
Trd, 000228.217, 164
Trd, 000228.483, 162
Trd, 000228.600, 169
Trd, 000228.700, 170
Trd, 000230.950, 167
Trd, 000231.867, 165
Trd, 000232.283, 164
Trd, 000232.417, 168
Trd, 000233.317, 171
Trd, 000233.633, 165
Trd, 000234.150, 170
Trd, 000234.483, 170
Trd, 000234.800, 168
Trd, 000235.267, 169
Trd, 000235.433, 170
Trd, 000236.483, 173
Trd, 000236.967, 168
Trd, 000237.850, 168
Trd, 000238.817, 171
Trd, 000239.367, 169
Trd, 000239.417, 172
Trd, 000239.750, 173
Trd, 000240.217, 173
Trd, 000240.300, 169
Trd, 000241.233, 173
Trd, 000241.317, 167
Trd, 000241.783, 168
Trd, 000242.333, 168
Trd, 000242.983, 169
Trd, 000243.100, 167
Trd, 000243.783, 165
Trd, 000244.533, 166
Trd, 000244.567, 164
Trd, 000244.583, 169
Trd, 000244.767, 175
Trd, 000245.500, 169
Trd, 000245.800, 177
Trd, 000246.683, 169
Trd, 000246.783, 171
Trd, 000247.983, 173
Trd, 000248.350, 176
Trd, 000248.700, 179
Trd, 000249.000, 168
Trd, 000250.400, 177
Trd, 000250.983, 177
Trd, 000251.167, 182
Trd, 000251.733, 180
Trd, 000251.883, 178
Trd, 000252.067, 176
Trd, 000252.267, 178
Trd, 000253.333, 180
Trd, 000253.617, 176
Trd, 000254.167, 176
Trd, 000255.850, 179
Trd, 000256.033, 179
Trd, 000256.683, 177
Trd, 000257.233, 176
Trd, 000257.633, 175
Trd, 000257.750, 178
Trd, 000257.833, 173
Trd, 000260.233, 175
Trd, 000260.283, 174
Trd, 000260.300, 175
Trd, 000260.383, 175
Trd, 000260.550, 172
Trd, 000261.133, 172
Trd, 000261.517, 173
Trd, 000261.783, 173
Trd, 000262.150, 172
Trd, 000262.683, 170
Trd, 000262.867, 168
Trd, 000263.600, 171
Trd, 000263.833, 174
Trd, 000265.100, 174
Trd, 000265.400, 181
Trd, 000265.767, 175
Trd, 000266.217, 178
Trd, 000266.433, 179
Trd, 000266.817, 178
