Trd, 000001.233, 133
Trd, 000001.800, 150
Trd, 000002.333, 153
Trd, 000003.867, 158
Trd, 000003.950, 156
Trd, 000004.217, 182
Trd, 000004.283, 155
Trd, 000004.517, 144
Trd, 000004.967, 138
Trd, 000006.100, 157
Trd, 000006.900, 136
Trd, 000006.983, 156
Trd, 000007.033, 159
Trd, 000007.750, 144
Trd, 000008.033, 146
Trd, 000008.417, 148
Trd, 000009.517, 163
Trd, 000010.350, 153
Trd, 000010.600, 150
Trd, 000011.467, 150
Trd, 000012.300, 152
Trd, 000012.617, 152
Trd, 000012.967, 152
Trd, 000013.167, 151
Trd, 000013.617, 150
Trd, 000013.650, 151
Trd, 000014.583, 151
Trd, 000014.633, 149
Trd, 000014.900, 149
Trd, 000015.233, 156
Trd, 000016.067, 152
Trd, 000017.267, 153
Trd, 000017.783, 158
Trd, 000018.517, 160
Trd, 000019.667, 155
Trd, 000021.317, 155
Trd, 000021.433, 154
Trd, 000021.500, 156
Trd, 000021.617, 156
Trd, 000021.767, 155
Trd, 000022.000, 156
Trd, 000022.400, 155
Trd, 000023.600, 157
Trd, 000023.950, 156
Trd, 000024.867, 155
Trd, 000025.050, 159
Trd, 000025.567, 160
Trd, 000025.767, 157
Trd, 000026.983, 157
Trd, 000027.267, 157
Trd, 000027.550, 156
Trd, 000027.867, 156
Trd, 000028.150, 158
Trd, 000028.833, 154
Trd, 000029.000, 150
Trd, 000029.433, 148
Trd, 000030.250, 153
Trd, 000030.533, 151
Trd, 000032.333, 157
Trd, 000032.667, 152
Trd, 000033.583, 155
Trd, 000034.217, 152
Trd, 000034.633, 151
Trd, 000034.900, 151
Trd, 000035.667, 150
Trd, 000035.883, 150
Trd, 000035.900, 154
Trd, 000035.933, 155
Trd, 000036.200, 154
Trd, 000036.383, 156
Trd, 000036.450, 148
Trd, 000038.383, 155
Trd, 000039.233, 156
Trd, 000039.917, 155
Trd, 000040.750, 152
Trd, 000040.783, 152
Trd, 000040.883, 155
Trd, 000041.450, 151
Trd, 000042.700, 155
Trd, 000043.533, 159
Trd, 000043.783, 162
Trd, 000045.833, 155
Trd, 000045.950, 156
Trd, 000046.383, 156
Trd, 000046.467, 156
Trd, 000046.733, 156
Trd, 000047.217, 157
Trd, 000047.950, 157
Trd, 000050.350, 158
Trd, 000050.450, 157
Trd, 000050.600, 156
Trd, 000050.917, 158
Trd, 000051.267, 156
Trd, 000052.000, 158
Trd, 000053.183, 157
Trd, 000053.817, 157
Trd, 000054.550, 157
Trd, 000054.683, 156
Trd, 000055.100, 158
Trd, 000055.400, 160
Trd, 000055.667, 156
Trd, 000056.767, 157
Trd, 000057.300, 158
Trd, 000057.817, 158
Trd, 000059.200, 158
Trd, 000059.600, 159
Trd, 000060.150, 158
Trd, 000060.483, 157
Trd, 000060.883, 158
Trd, 000062.167, 159
Trd, 000062.700, 157
Trd, 000062.833, 156
Trd, 000062.933, 159
Trd, 000063.100, 154
Trd, 000064.533, 157
Trd, 000064.783, 155
Trd, 000065.750, 158
Trd, 000067.133, 156
Trd, 000067.700, 157
Trd, 000068.167, 155
Trd, 000068.600, 157
Trd, 000069.317, 155
Trd, 000069.917, 155
Trd, 000069.983, 156
Trd, 000070.533, 154
Trd, 000070.817, 154
Trd, 000071.467, 154
Trd, 000072.017, 155
Trd, 000072.133, 154
Trd, 000072.183, 156
Trd, 000073.400, 156
Trd, 000073.833, 155
Trd, 000074.067, 156
Trd, 000074.083, 156
Trd, 000075.683, 156
Trd, 000075.933, 157
Trd, 000076.167, 155
Trd, 000076.983, 155
Trd, 000077.533, 154
Trd, 000079.350, 155
Trd, 000079.433, 158
Trd, 000079.467, 158
Trd, 000080.950, 156
Trd, 000081.000, 158
Trd, 000081.250, 159
Trd, 000081.417, 156
Trd, 000081.733, 157
Trd, 000082.100, 156
Trd, 000083.850, 156
Trd, 000084.617, 157
Trd, 000086.050, 160
Trd, 000086.783, 157
Trd, 000086.900, 160
Trd, 000088.167, 157
Trd, 000088.300, 158
Trd, 000088.550, 156
Trd, 000088.850, 154
Trd, 000089.283, 155
Trd, 000090.533, 158
Trd, 000090.917, 156
Trd, 000091.017, 157
Trd, 000091.883, 156
Trd, 000092.883, 155
Trd, 000093.283, 158
Trd, 000093.850, 156
Trd, 000094.533, 159
Trd, 000095.567, 160
Trd, 000095.683, 158
Trd, 000096.100, 159
Trd, 000096.933, 158
Trd, 000097.750, 158
Trd, 000098.167, 159
Trd, 000098.583, 159
Trd, 000099.600, 159
Trd, 000100.200, 160
Trd, 000100.767, 158
Trd, 000101.217, 160
Trd, 000101.500, 161
Trd, 000101.917, 162
Trd, 000102.433, 157
Trd, 000103.100, 157
Trd, 000103.883, 161
Trd, 000104.350, 156
Trd, 000104.850, 159
Trd, 000105.400, 155
Trd, 000105.583, 154
Trd, 000106.283, 158
Trd, 000106.500, 160
Trd, 000106.767, 159
Trd, 000106.983, 159
Trd, 000108.067, 161
Trd, 000108.083, 166
Trd, 000108.350, 161
Trd, 000109.067, 163
Trd, 000109.933, 168
Trd, 000110.567, 163
Trd, 000110.767, 161
Trd, 000111.533, 159
Trd, 000111.800, 162
Trd, 000112.000, 162
Trd, 000112.550, 162
Trd, 000112.567, 173
Trd, 000114.350, 160
Trd, 000114.817, 162
Trd, 000115.600, 159
Trd, 000117.367, 161
Trd, 000118.617, 160
Trd, 000119.367, 161
Trd, 000119.750, 159
Trd, 000120.133, 160
Trd, 000120.817, 160
Trd, 000120.850, 162
Trd, 000121.433, 162
Trd, 000122.167, 162
Trd, 000122.683, 159
Trd, 000123.233, 159
Trd, 000123.617, 158
Trd, 000123.783, 160
Trd, 000124.517, 162
Trd, 000124.600, 163
Trd, 000124.783, 166
Trd, 000125.267, 164
Trd, 000127.033, 165
Trd, 000127.200, 166
Trd, 000127.950, 166
Trd, 000128.350, 164
Trd, 000128.483, 167
Trd, 000128.933, 163
Trd, 000129.450, 169
Trd, 000130.433, 166
Trd, 000130.583, 165
Trd, 000132.367, 166
Trd, 000132.883, 165
Trd, 000133.083, 168
Trd, 000133.567, 164
Trd, 000133.667, 168
Trd, 000134.233, 163
Trd, 000134.567, 163
Trd, 000135.300, 166
Trd, 000136.550, 145
Trd, 000137.217, 157
Trd, 000137.600, 156
Trd, 000137.833, 163
Trd, 000138.750, 164
Trd, 000139.600, 164
Trd, 000139.700, 163
Trd, 000139.817, 169
Trd, 000140.083, 163
Trd, 000142.433, 164
Trd, 000142.517, 165
Trd, 000142.883, 164
Trd, 000143.667, 163
Trd, 000144.600, 163
Trd, 000144.817, 163
Trd, 000145.650, 162
Trd, 000146.117, 164
Trd, 000146.350, 164
Trd, 000146.667, 165
Trd, 000147.567, 164
Trd, 000148.067, 165
Trd, 000148.517, 163
Trd, 000149.267, 165
Trd, 000151.583, 165
Trd, 000151.750, 163
Trd, 000152.600, 165
Trd, 000152.700, 164
Trd, 000152.767, 166
Trd, 000152.867, 163
Trd, 000153.517, 162
Trd, 000154.583, 162
Trd, 000154.667, 164
Trd, 000155.000, 163
Trd, 000155.400, 167
Trd, 000156.183, 166
Trd, 000156.283, 166
Trd, 000156.617, 171
Trd, 000157.650, 170
Trd, 000158.050, 173
Trd, 000158.567, 169
Trd, 000158.650, 168
Trd, 000158.917, 169
Trd, 000159.033, 173
Trd, 000159.533, 170
Trd, 000160.383, 168
Trd, 000160.683, 171
Trd, 000161.050, 171
Trd, 000162.783, 170
Trd, 000163.000, 169
Trd, 000163.500, 170
Trd, 000164.633, 168
Trd, 000165.133, 168
Trd, 000165.467, 167
Trd, 000165.900, 169
Trd, 000165.917, 171
Trd, 000167.233, 165
Trd, 000167.950, 168
Trd, 000168.083, 172
Trd, 000168.400, 168
Trd, 000168.800, 161
Trd, 000169.617, 168
Trd, 000169.917, 168
Trd, 000170.100, 166
Trd, 000171.267, 166
Trd, 000171.550, 166
Trd, 000172.933, 167
Trd, 000173.367, 166
Trd, 000173.617, 165
Trd, 000174.983, 164
Trd, 000175.833, 167
Trd, 000175.900, 166
Trd, 000177.050, 166
Trd, 000178.033, 167
Trd, 000178.200, 166
Trd, 000178.317, 164
Trd, 000178.717, 162
Trd, 000179.283, 167
Trd, 000179.600, 169
Trd, 000179.933, 162
Trd, 000180.717, 168
Trd, 000181.267, 170
Trd, 000182.000, 165
Trd, 000182.233, 171
Trd, 000182.483, 168
Trd, 000183.150, 168
Trd, 000183.950, 167
Trd, 000184.783, 170
Trd, 000185.783, 165
Trd, 000185.983, 170
Trd, 000186.383, 166
