Trd, 000002.350, 175
Trd, 000002.583, 146
Trd, 000003.083, 155
Trd, 000004.417, 165
Trd, 000004.950, 178
Trd, 000005.283, 176
Trd, 000005.383, 162
Trd, 000007.183, 155
Trd, 000007.200, 153
Trd, 000008.117, 144
Trd, 000008.183, 156
Trd, 000008.467, 157
Trd, 000008.700, 156
Trd, 000008.750, 149
Trd, 000010.733, 156
Trd, 000011.083, 153
Trd, 000012.350, 154
Trd, 000012.750, 152
Trd, 000013.133, 155
Trd, 000014.100, 156
Trd, 000015.683, 152
Trd, 000016.333, 153
Trd, 000016.650, 153
Trd, 000017.217, 168
Trd, 000017.867, 178
Trd, 000018.333, 178
Trd, 000019.300, 177
Trd, 000020.083, 167
Trd, 000020.183, 175
Trd, 000021.400, 175
Trd, 000021.567, 173
Trd, 000021.867, 167
Trd, 000023.733, 168
Trd, 000024.567, 168
Trd, 000024.633, 167
Trd, 000025.167, 164
Trd, 000025.583, 153
Trd, 000026.567, 148
Trd, 000026.683, 147
Trd, 000027.333, 154
Trd, 000027.650, 154
Trd, 000028.200, 154
Trd, 000028.483, 149
Trd, 000029.150, 154
Trd, 000029.483, 150
Trd, 000029.850, 146
Trd, 000031.667, 146
Trd, 000031.750, 151
Trd, 000031.833, 152
Trd, 000032.500, 157
Trd, 000033.100, 154
Trd, 000033.683, 145
Trd, 000034.083, 144
Trd, 000034.733, 158
Trd, 000035.033, 168
Trd, 000037.200, 161
Trd, 000037.233, 160
Trd, 000037.717, 162
Trd, 000038.650, 158
Trd, 000039.133, 163
Trd, 000039.833, 159
Trd, 000039.867, 163
Trd, 000040.700, 160
Trd, 000040.917, 161
Trd, 000041.400, 155
Trd, 000042.983, 151
Trd, 000043.117, 157
Trd, 000043.783, 157
Trd, 000044.467, 157
Trd, 000045.417, 158
Trd, 000045.700, 159
Trd, 000046.050, 160
Trd, 000046.200, 156
Trd, 000046.267, 154
Trd, 000046.617, 160
Trd, 000047.533, 157
Trd, 000047.917, 155
Trd, 000048.633, 160
Trd, 000048.983, 160
Trd, 000049.883, 158
Trd, 000050.517, 156
Trd, 000050.767, 157
Trd, 000050.850, 150
Trd, 000051.117, 158
Trd, 000051.250, 150
Trd, 000051.600, 156
Trd, 000052.200, 156
Trd, 000052.967, 151
Trd, 000053.983, 152
Trd, 000054.083, 149
Trd, 000055.383, 155
Trd, 000055.967, 153
Trd, 000056.667, 152
Trd, 000057.567, 152
Trd, 000057.750, 151
Trd, 000057.933, 150
Trd, 000058.417, 153
Trd, 000058.650, 154
Trd, 000060.017, 148
Trd, 000060.317, 154
Trd, 000060.383, 157
Trd, 000060.433, 161
Trd, 000061.383, 162
Trd, 000061.867, 158
Trd, 000062.033, 157
Trd, 000062.567, 171
Trd, 000063.233, 184
Trd, 000063.333, 181
Trd, 000065.867, 162
Trd, 000066.883, 162
Trd, 000067.133, 162
Trd, 000068.133, 159
Trd, 000068.700, 166
Trd, 000069.317, 158
Trd, 000070.550, 152
Trd, 000070.717, 150
Trd, 000070.883, 162
Trd, 000071.283, 144
Trd, 000072.000, 156
Trd, 000072.117, 157
Trd, 000072.933, 164
Trd, 000073.433, 160
Trd, 000073.733, 160
Trd, 000074.033, 159
Trd, 000074.133, 161
Trd, 000074.167, 158
Trd, 000074.250, 148
Trd, 000074.867, 182
Trd, 000077.717, 167
Trd, 000077.933, 166
Trd, 000079.300, 166
Trd, 000079.367, 166
Trd, 000079.650, 165
Trd, 000080.050, 169
Trd, 000080.767, 168
Trd, 000081.067, 171
Trd, 000081.817, 168
Trd, 000082.017, 170
Trd, 000082.333, 165
Trd, 000082.500, 153
Trd, 000083.317, 151
Trd, 000084.217, 160
Trd, 000084.617, 159
Trd, 000085.133, 160
Trd, 000085.233, 160
Trd, 000086.900, 160
Trd, 000087.800, 161
Trd, 000088.450, 162
Trd, 000088.883, 162
Trd, 000089.083, 164
Trd, 000090.033, 166
Trd, 000090.933, 167
Trd, 000091.183, 166
Trd, 000091.300, 165
Trd, 000092.400, 162
Trd, 000092.983, 164
Trd, 000093.017, 166
Trd, 000093.767, 161
Trd, 000094.217, 168
Trd, 000095.117, 176
Trd, 000095.317, 171
Trd, 000095.717, 161
Trd, 000096.200, 161
Trd, 000096.500, 161
Trd, 000097.000, 175
Trd, 000097.167, 160
Trd, 000097.833, 162
Trd, 000097.967, 152
Trd, 000098.633, 154
Trd, 000100.433, 163
Trd, 000100.933, 162
Trd, 000100.967, 163
Trd, 000102.367, 164
Trd, 000102.483, 165
Trd, 000102.550, 162
Trd, 000102.850, 161
Trd, 000102.967, 166
Trd, 000105.333, 165
Trd, 000105.950, 167
Trd, 000106.133, 169
Trd, 000106.433, 166
Trd, 000106.483, 165
Trd, 000106.800, 152
Trd, 000107.317, 183
Trd, 000107.467, 177
Trd, 000107.867, 183
Trd, 000107.900, 176
Trd, 000110.633, 179
Trd, 000111.867, 179
Trd, 000111.967, 178
Trd, 000111.983, 173
Trd, 000112.050, 180
Trd, 000112.150, 162
Trd, 000112.633, 165
Trd, 000112.800, 152
Trd, 000113.333, 154
Trd, 000113.533, 166
Trd, 000114.133, 154
Trd, 000114.300, 155
Trd, 000114.817, 157
Trd, 000115.600, 160
Trd, 000116.433, 165
Trd, 000117.800, 157
Trd, 000118.400, 158
Trd, 000118.617, 157
Trd, 000118.650, 154
Trd, 000118.750, 158
Trd, 000119.083, 153
Trd, 000119.117, 161
Trd, 000119.417, 166
Trd, 000119.967, 167
Trd, 000121.033, 180
Trd, 000121.517, 170
Trd, 000121.833, 168
Trd, 000122.050, 153
Trd, 000122.833, 171
Trd, 000123.200, 187
Trd, 000123.700, 164
Trd, 000123.733, 180
Trd, 000124.650, 167
Trd, 000125.767, 189
Trd, 000127.333, 182
Trd, 000127.583, 181
Trd, 000128.317, 165
Trd, 000128.700, 178
Trd, 000129.417, 169
Trd, 000129.750, 168
Trd, 000129.967, 182
Trd, 000130.917, 167
Trd, 000131.900, 165
Trd, 000132.333, 166
Trd, 000132.383, 154
Trd, 000132.500, 167
Trd, 000133.250, 155
Trd, 000133.300, 153
Trd, 000134.400, 168
Trd, 000134.750, 178
Trd, 000135.933, 194
Trd, 000136.400, 168
Trd, 000137.450, 189
Trd, 000138.183, 176
Trd, 000139.583, 176
Trd, 000139.600, 186
Trd, 000139.883, 166
Trd, 000139.950, 165
Trd, 000140.150, 165
Trd, 000141.267, 183
Trd, 000141.283, 185
Trd, 000141.333, 179
Trd, 000142.667, 163
Trd, 000143.867, 166
Trd, 000143.883, 167
Trd, 000144.417, 165
Trd, 000144.717, 171
Trd, 000146.017, 166
Trd, 000147.600, 168
Trd, 000149.067, 167
Trd, 000149.150, 166
Trd, 000149.833, 166
Trd, 000150.317, 167
Trd, 000150.367, 164
