Trd, 000002.150, 190
Trd, 000002.533, 189
Trd, 000002.950, 173
Trd, 000003.217, 172
Trd, 000003.667, 165
Trd, 000003.817, 182
Trd, 000004.167, 154
Trd, 000004.650, 149
Trd, 000004.883, 148
Trd, 000005.967, 150
Trd, 000006.217, 154
Trd, 000006.350, 144
Trd, 000006.933, 158
Trd, 000007.433, 150
Trd, 000008.283, 158
Trd, 000009.033, 151
Trd, 000010.017, 150
Trd, 000010.250, 154
Trd, 000010.500, 155
Trd, 000011.383, 153
Trd, 000012.717, 154
Trd, 000013.233, 152
Trd, 000013.567, 153
Trd, 000014.917, 156
Trd, 000015.050, 154
Trd, 000015.400, 157
Trd, 000015.517, 157
Trd, 000015.850, 152
Trd, 000015.983, 151
Trd, 000016.033, 145
Trd, 000016.650, 158
Trd, 000018.067, 153
Trd, 000018.500, 167
Trd, 000018.833, 157
Trd, 000020.117, 159
Trd, 000020.750, 159
Trd, 000020.833, 160
Trd, 000021.083, 158
Trd, 000021.400, 159
Trd, 000021.500, 162
Trd, 000021.650, 159
Trd, 000021.767, 156
Trd, 000022.150, 152
Trd, 000022.517, 163
Trd, 000022.817, 147
Trd, 000024.050, 147
Trd, 000024.500, 158
Trd, 000025.350, 154
Trd, 000025.733, 152
Trd, 000026.267, 153
Trd, 000026.617, 159
Trd, 000026.833, 155
Trd, 000028.333, 159
Trd, 000029.083, 154
Trd, 000029.183, 154
Trd, 000030.067, 155
Trd, 000030.383, 160
Trd, 000031.017, 159
Trd, 000031.033, 160
Trd, 000032.533, 154
Trd, 000033.050, 160
Trd, 000033.333, 156
Trd, 000033.883, 160
Trd, 000033.933, 154
Trd, 000034.500, 153
Trd, 000035.050, 159
Trd, 000036.533, 158
Trd, 000036.700, 157
Trd, 000037.300, 157
Trd, 000038.133, 159
Trd, 000038.217, 157
Trd, 000038.317, 155
Trd, 000039.283, 154
Trd, 000039.700, 160
Trd, 000040.683, 160
Trd, 000041.650, 159
Trd, 000041.717, 161
Trd, 000041.917, 149
Trd, 000042.150, 148
Trd, 000042.400, 140
Trd, 000042.933, 149
Trd, 000043.950, 160
Trd, 000044.533, 152
Trd, 000044.700, 160
Trd, 000045.583, 154
Trd, 000046.733, 155
Trd, 000046.867, 158
Trd, 000047.350, 156
Trd, 000047.817, 161
Trd, 000048.633, 160
Trd, 000049.950, 160
Trd, 000050.017, 161
Trd, 000050.417, 161
Trd, 000051.150, 158
Trd, 000051.200, 157
Trd, 000051.317, 156
Trd, 000051.417, 163
Trd, 000051.650, 162
Trd, 000051.733, 158
Trd, 000052.017, 169
Trd, 000053.083, 159
Trd, 000053.100, 170
Trd, 000053.883, 171
Trd, 000053.983, 159
Trd, 000054.467, 169
Trd, 000054.650, 160
Trd, 000055.317, 160
Trd, 000057.000, 161
Trd, 000057.400, 165
Trd, 000057.683, 159
Trd, 000058.667, 159
Trd, 000059.133, 160
Trd, 000059.200, 156
Trd, 000059.517, 164
Trd, 000059.617, 150
Trd, 000060.400, 160
Trd, 000060.950, 152
Trd, 000061.217, 141
Trd, 000061.850, 141
Trd, 000062.650, 150
Trd, 000062.867, 142
Trd, 000062.933, 141
Trd, 000064.217, 148
Trd, 000064.617, 150
Trd, 000065.683, 148
Trd, 000066.933, 150
Trd, 000067.033, 147
Trd, 000067.333, 150
Trd, 000068.183, 151
Trd, 000068.483, 147
Trd, 000069.283, 151
Trd, 000069.400, 153
Trd, 000069.450, 154
Trd, 000069.600, 163
Trd, 000071.050, 151
Trd, 000071.317, 150
Trd, 000071.333, 149
Trd, 000072.633, 158
Trd, 000073.450, 159
Trd, 000074.317, 165
Trd, 000074.833, 163
Trd, 000075.200, 160
Trd, 000075.300, 165
Trd, 000075.383, 159
Trd, 000075.517, 158
Trd, 000075.667, 172
Trd, 000075.850, 157
Trd, 000075.933, 161
Trd, 000076.400, 157
Trd, 000077.283, 151
Trd, 000077.767, 161
Trd, 000077.867, 161
Trd, 000078.033, 144
Trd, 000078.083, 143
Trd, 000079.667, 157
Trd, 000080.433, 155
Trd, 000080.517, 153
Trd, 000081.100, 156
Trd, 000082.033, 158
Trd, 000082.617, 157
Trd, 000083.067, 157
Trd, 000083.150, 158
Trd, 000084.967, 162
Trd, 000085.150, 161
Trd, 000085.533, 162
Trd, 000085.950, 163
Trd, 000086.017, 161
Trd, 000086.033, 163
Trd, 000086.750, 160
Trd, 000087.150, 159
Trd, 000087.833, 158
Trd, 000088.400, 162
Trd, 000089.500, 164
Trd, 000089.867, 159
Trd, 000090.550, 160
Trd, 000091.483, 159
Trd, 000092.283, 158
Trd, 000093.350, 158
Trd, 000093.817, 158
Trd, 000094.350, 157
Trd, 000094.400, 157
Trd, 000095.667, 161
Trd, 000095.800, 157
Trd, 000095.850, 162
Trd, 000096.367, 157
Trd, 000096.383, 162
Trd, 000096.833, 162
Trd, 000099.167, 157
Trd, 000099.183, 164
Trd, 000099.233, 168
Trd, 000099.983, 158
Trd, 000100.817, 160
Trd, 000100.900, 160
Trd, 000101.600, 159
Trd, 000102.117, 162
Trd, 000102.367, 162
Trd, 000102.417, 158
Trd, 000102.583, 162
Trd, 000102.700, 162
Trd, 000104.017, 159
Trd, 000105.317, 162
Trd, 000106.133, 162
Trd, 000106.283, 163
Trd, 000106.317, 161
Trd, 000106.600, 164
Trd, 000106.617, 161
Trd, 000107.250, 164
Trd, 000109.167, 165
Trd, 000109.483, 164
Trd, 000110.267, 164
Trd, 000111.283, 164
Trd, 000111.550, 163
Trd, 000111.683, 165
Trd, 000112.050, 165
Trd, 000112.683, 164
Trd, 000112.817, 161
Trd, 000113.733, 157
Trd, 000113.850, 164
Trd, 000113.917, 165
Trd, 000114.883, 158
Trd, 000114.917, 157
Trd, 000115.033, 156
Trd, 000117.533, 157
Trd, 000118.450, 164
Trd, 000119.633, 162
Trd, 000120.283, 160
Trd, 000120.550, 159
Trd, 000120.667, 165
Trd, 000120.900, 158
Trd, 000121.217, 165
Trd, 000123.983, 162
Trd, 000124.050, 159
Trd, 000124.333, 160
Trd, 000124.783, 160
Trd, 000124.983, 158
Trd, 000125.833, 157
Trd, 000125.883, 162
Trd, 000126.033, 165
Trd, 000126.417, 160
Trd, 000127.450, 162
Trd, 000127.600, 161
Trd, 000128.000, 158
Trd, 000128.150, 162
Trd, 000128.183, 157
Trd, 000128.267, 163
Trd, 000128.517, 159
Trd, 000128.767, 164
Trd, 000129.417, 163
Trd, 000130.033, 164
Trd, 000130.250, 169
Trd, 000130.833, 171
Trd, 000130.883, 171
Trd, 000132.567, 166
Trd, 000132.633, 163
Trd, 000132.683, 167
Trd, 000132.800, 162
Trd, 000132.967, 160
Trd, 000133.317, 148
Trd, 000135.967, 159
Trd, 000136.250, 168
Trd, 000136.533, 158
Trd, 000137.500, 169
Trd, 000138.833, 169
Trd, 000138.983, 159
Trd, 000140.967, 164
Trd, 000140.983, 160
Trd, 000141.933, 168
Trd, 000142.583, 162
Trd, 000142.900, 161
Trd, 000142.950, 160
Trd, 000143.100, 160
Trd, 000143.450, 159
Trd, 000144.083, 158
Trd, 000144.450, 166
Trd, 000144.483, 167
Trd, 000144.517, 151
Trd, 000144.983, 150
Trd, 000145.967, 158
Trd, 000146.317, 164
Trd, 000146.633, 154
Trd, 000147.733, 173
Trd, 000147.850, 162
Trd, 000148.200, 172
Trd, 000150.083, 168
Trd, 000150.217, 168
Trd, 000150.800, 168
Trd, 000151.283, 169
Trd, 000151.533, 169
Trd, 000151.667, 170
Trd, 000151.717, 168
Trd, 000151.917, 166
Trd, 000152.467, 166
Trd, 000152.533, 161
Trd, 000154.017, 170
Trd, 000154.350, 164
Trd, 000154.750, 170
Trd, 000155.267, 162
Trd, 000155.750, 165
Trd, 000155.817, 170
Trd, 000156.467, 163
Trd, 000156.933, 162
Trd, 000156.967, 171
Trd, 000157.083, 173
Trd, 000157.450, 161
Trd, 000158.717, 173
Trd, 000159.483, 172
Trd, 000160.983, 171
Trd, 000161.117, 170
Trd, 000161.700, 169
Trd, 000162.217, 172
Trd, 000162.917, 173
Trd, 000163.500, 167
Trd, 000164.217, 166
Trd, 000164.867, 167
Trd, 000165.317, 168
Trd, 000165.867, 166
Trd, 000166.367, 165
Trd, 000166.450, 166
Trd, 000167.067, 165
Trd, 000167.400, 169
Trd, 000167.867, 164
Trd, 000168.000, 169
Trd, 000168.800, 171
Trd, 000168.900, 171
Trd, 000169.200, 163
Trd, 000169.417, 172
Trd, 000170.617, 165
Trd, 000172.050, 171
Trd, 000172.500, 167
Trd, 000173.983, 166
Trd, 000174.200, 165
Trd, 000174.367, 165
Trd, 000174.600, 162
Trd, 000175.133, 169
Trd, 000176.800, 169
Trd, 000177.417, 169
Trd, 000177.500, 168
Trd, 000177.683, 166
Trd, 000177.900, 167
Trd, 000178.033, 166
Trd, 000178.300, 165
Trd, 000179.167, 165
Trd, 000179.367, 154
Trd, 000179.483, 168
Trd, 000181.483, 169
Trd, 000181.500, 169
Trd, 000181.700, 164
Trd, 000181.933, 172
Trd, 000182.000, 163
Trd, 000183.483, 170
Trd, 000183.550, 164
Trd, 000183.933, 167
Trd, 000184.550, 166
Trd, 000185.300, 169
Trd, 000186.350, 170
Trd, 000186.600, 168
Trd, 000186.850, 171
Trd, 000187.233, 168
Trd, 000187.733, 171
Trd, 000188.083, 170
Trd, 000188.433, 174
Trd, 000189.183, 169
Trd, 000190.117, 173
Trd, 000190.383, 170
Trd, 000190.483, 173
Trd, 000191.350, 172
Trd, 000191.400, 171
Trd, 000191.683, 174
Trd, 000192.183, 170
Trd, 000192.233, 175
Trd, 000193.217, 170
Trd, 000193.733, 172
Trd, 000194.367, 173
Trd, 000194.733, 172
Trd, 000195.417, 171
Trd, 000196.833, 172
Trd, 000197.183, 170
Trd, 000198.250, 173
Trd, 000198.300, 172
Trd, 000198.367, 176
Trd, 000199.683, 175
Trd, 000200.317, 176
Trd, 000200.683, 176
Trd, 000200.800, 173
Trd, 000201.167, 154
Trd, 000201.783, 167
Trd, 000201.900, 156
Trd, 000202.150, 177
Trd, 000202.517, 163
Trd, 000204.250, 161
Trd, 000204.283, 155
Trd, 000204.367, 163
Trd, 000205.767, 170
Trd, 000206.317, 163
Trd, 000206.483, 163
Trd, 000206.850, 169
Trd, 000207.000, 170
Trd, 000207.933, 178
Trd, 000208.783, 169
Trd, 000209.117, 171
Trd, 000209.250, 170
Trd, 000209.600, 169
Trd, 000210.550, 169
Trd, 000210.700, 168
Trd, 000211.550, 178
Trd, 000211.700, 179
Trd, 000212.833, 170
Trd, 000213.933, 171
Trd, 000213.983, 172
Trd, 000214.350, 169
Trd, 000214.750, 172
Trd, 000214.833, 168
Trd, 000214.983, 186
Trd, 000215.317, 169
Trd, 000216.717, 184
Trd, 000216.833, 168
Trd, 000216.967, 167
Trd, 000217.283, 170
Trd, 000217.350, 165
Trd, 000217.400, 158
Trd, 000218.017, 176
Trd, 000219.017, 177
Trd, 000220.117, 177
Trd, 000220.483, 177
Trd, 000221.433, 172
Trd, 000221.650, 173
Trd, 000223.733, 177
Trd, 000224.167, 175
Trd, 000224.617, 175
Trd, 000224.950, 175
Trd, 000224.983, 176
Trd, 000225.367, 172
Trd, 000225.400, 170
Trd, 000225.967, 171
Trd, 000226.567, 170
Trd, 000227.117, 166
Trd, 000227.450, 174
Trd, 000229.383, 174
Trd, 000229.633, 179
Trd, 000230.200, 173
Trd, 000230.667, 173
Trd, 000230.867, 172
Trd, 000231.683, 176
Trd, 000233.317, 174
Trd, 000233.367, 175
Trd, 000233.583, 176
Trd, 000234.417, 173
Trd, 000234.533, 173
Trd, 000235.033, 173
Trd, 000235.250, 176
Trd, 000235.733, 178
Trd, 000236.017, 173
Trd, 000237.050, 159
Trd, 000237.300, 178
Trd, 000237.617, 175
Trd, 000237.833, 169
Trd, 000238.833, 173
Trd, 000239.533, 176
Trd, 000240.250, 175
Trd, 000240.367, 177
Trd, 000241.317, 176
Trd, 000241.650, 174
Trd, 000241.933, 174
Trd, 000242.450, 172
Trd, 000242.900, 173
Trd, 000242.983, 171
Trd, 000243.367, 174
Trd, 000244.133, 175
Trd, 000244.833, 175
Trd, 000245.150, 171
Trd, 000245.233, 169
Trd, 000246.367, 171
Trd, 000247.000, 171
Trd, 000248.133, 173
Trd, 000248.400, 171
Trd, 000248.417, 170
Trd, 000248.433, 174
Trd, 000249.083, 170
Trd, 000250.083, 169
Trd, 000250.100, 175
Trd, 000250.267, 167
Trd, 000250.933, 170
Trd, 000251.167, 173
Trd, 000251.883, 173
Trd, 000252.150, 172
Trd, 000252.283, 176
Trd, 000252.400, 171
Trd, 000253.600, 171
Trd, 000253.783, 174
Trd, 000254.583, 172
Trd, 000255.117, 172
Trd, 000255.350, 172
Trd, 000255.467, 170
Trd, 000255.783, 173
Trd, 000256.117, 173
Trd, 000256.167, 177
Trd, 000256.333, 170
Trd, 000257.550, 172
Trd, 000258.067, 181
Trd, 000258.833, 174
Trd, 000259.200, 175
Trd, 000260.050, 174
Trd, 000260.167, 176
Trd, 000260.700, 172
Trd, 000260.767, 176
Trd, 000261.233, 177
Trd, 000261.283, 171
Trd, 000261.333, 184
Trd, 000261.500, 191
Trd, 000262.433, 175
Trd, 000262.517, 179
Trd, 000263.017, 182
Trd, 000263.300, 170
Trd, 000264.117, 177
Trd, 000264.133, 170
Trd, 000264.233, 181
Trd, 000264.500, 171
Trd, 000264.717, 171
Trd, 000265.733, 176
Trd, 000266.317, 176
Trd, 000266.433, 171
Trd, 000268.483, 174
Trd, 000268.667, 176
Trd, 000269.383, 175
Trd, 000270.200, 175
Trd, 000270.483, 176
Trd, 000270.700, 175
Trd, 000271.067, 174
Trd, 000271.500, 176
Trd, 000271.800, 177
Trd, 000272.233, 174
Trd, 000272.300, 178
Trd, 000272.367, 173
Trd, 000272.417, 171
Trd, 000274.267, 165
Trd, 000274.317, 161
Trd, 000274.733, 161
Trd, 000275.850, 169
Trd, 000276.017, 164
Trd, 000276.283, 163
Trd, 000276.417, 170
Trd, 000276.433, 163
Trd, 000277.050, 170
Trd, 000277.200, 165
Trd, 000277.483, 171
Trd, 000277.883, 163
Trd, 000277.917, 179
Trd, 000278.033, 162
Trd, 000278.650, 174
Trd, 000279.550, 173
Trd, 000280.267, 179
Trd, 000280.917, 176
Trd, 000281.450, 174
Trd, 000282.433, 173
Trd, 000282.750, 172
Trd, 000283.217, 174
Trd, 000283.933, 175
Trd, 000284.850, 176
Trd, 000285.517, 177
Trd, 000285.567, 175
