Trd, 000001.317, 149
Trd, 000001.633, 152
Trd, 000001.683, 149
Trd, 000002.800, 179
Trd, 000003.217, 182
Trd, 000003.467, 149
Trd, 000004.250, 171
Trd, 000004.267, 159
Trd, 000006.117, 160
Trd, 000006.217, 154
Trd, 000006.950, 152
Trd, 000007.517, 152
Trd, 000007.617, 161
Trd, 000008.300, 151
Trd, 000008.900, 156
Trd, 000009.300, 150
Trd, 000010.250, 149
Trd, 000010.417, 158
Trd, 000010.917, 150
Trd, 000011.950, 151
Trd, 000012.000, 151
Trd, 000012.483, 150
Trd, 000013.617, 153
Trd, 000014.667, 155
Trd, 000014.833, 154
Trd, 000015.317, 155
Trd, 000015.433, 152
Trd, 000016.650, 153
Trd, 000016.833, 155
Trd, 000018.283, 155
Trd, 000018.433, 156
Trd, 000018.550, 151
Trd, 000018.833, 153
Trd, 000019.400, 151
Trd, 000020.467, 154
Trd, 000020.567, 153
Trd, 000020.617, 181
Trd, 000021.300, 160
Trd, 000023.150, 158
Trd, 000023.467, 160
Trd, 000023.783, 158
Trd, 000024.033, 155
Trd, 000024.067, 150
Trd, 000025.350, 154
Trd, 000025.433, 151
Trd, 000026.617, 153
Trd, 000027.650, 155
Trd, 000028.183, 154
Trd, 000028.333, 153
Trd, 000028.583, 155
Trd, 000028.867, 153
Trd, 000029.967, 152
Trd, 000030.900, 153
Trd, 000031.050, 151
Trd, 000032.267, 150
Trd, 000032.967, 149
Trd, 000033.417, 149
Trd, 000033.767, 151
Trd, 000034.500, 152
Trd, 000034.883, 151
Trd, 000035.467, 150
Trd, 000035.617, 148
Trd, 000035.783, 150
Trd, 000035.800, 152
Trd, 000036.583, 152
Trd, 000036.733, 151
Trd, 000036.867, 150
Trd, 000036.900, 153
Trd, 000038.167, 154
Trd, 000038.817, 152
Trd, 000039.117, 152
Trd, 000039.467, 150
Trd, 000040.850, 152
Trd, 000041.750, 153
Trd, 000042.717, 150
Trd, 000043.017, 151
Trd, 000043.317, 150
Trd, 000043.883, 148
Trd, 000044.233, 159
Trd, 000045.433, 153
Trd, 000045.650, 149
Trd, 000045.683, 160
Trd, 000046.567, 150
Trd, 000047.450, 148
Trd, 000048.133, 154
Trd, 000048.283, 156
Trd, 000048.767, 149
Trd, 000049.367, 155
Trd, 000049.500, 152
Trd, 000049.633, 156
Trd, 000049.867, 151
Trd, 000050.300, 152
Trd, 000050.933, 152
Trd, 000051.983, 152
Trd, 000052.267, 153
Trd, 000052.500, 153
Trd, 000053.100, 151
Trd, 000054.033, 155
Trd, 000054.150, 157
Trd, 000054.300, 155
Trd, 000055.600, 157
Trd, 000056.350, 157
Trd, 000056.617, 159
Trd, 000057.583, 157
Trd, 000059.267, 161
Trd, 000059.317, 160
Trd, 000059.833, 159
Trd, 000060.067, 171
Trd, 000060.600, 164
Trd, 000060.883, 162
Trd, 000060.917, 158
Trd, 000061.883, 161
Trd, 000061.950, 154
Trd, 000064.083, 158
Trd, 000064.483, 157
Trd, 000064.617, 158
Trd, 000064.950, 159
Trd, 000065.083, 157
Trd, 000065.150, 155
Trd, 000066.017, 150
Trd, 000067.150, 158
Trd, 000068.250, 158
Trd, 000068.917, 158
Trd, 000069.367, 157
Trd, 000070.283, 158
Trd, 000070.317, 156
Trd, 000070.483, 156
Trd, 000071.083, 156
Trd, 000071.333, 157
Trd, 000071.433, 155
Trd, 000071.650, 155
Trd, 000072.367, 152
Trd, 000073.267, 162
Trd, 000073.583, 158
Trd, 000074.700, 162
Trd, 000075.133, 159
Trd, 000075.250, 162
Trd, 000075.417, 161
Trd, 000076.083, 160
Trd, 000076.550, 159
Trd, 000077.617, 160
Trd, 000078.450, 161
Trd, 000078.817, 160
Trd, 000079.350, 159
Trd, 000080.317, 163
Trd, 000080.967, 169
Trd, 000081.233, 161
Trd, 000081.800, 166
Trd, 000082.000, 164
Trd, 000082.283, 166
Trd, 000082.433, 165
