Trd, 000001.800, 141
Trd, 000002.550, 138
Trd, 000004.533, 139
Trd, 000004.883, 146
Trd, 000005.117, 147
Trd, 000006.383, 145
Trd, 000006.433, 137
Trd, 000006.733, 145
Trd, 000007.067, 153
Trd, 000007.567, 155
Trd, 000007.633, 156
Trd, 000008.050, 158
Trd, 000009.583, 151
Trd, 000012.150, 153
Trd, 000012.883, 152
Trd, 000013.133, 151
Trd, 000013.550, 152
Trd, 000014.383, 150
Trd, 000014.683, 151
Trd, 000015.067, 153
Trd, 000016.233, 151
Trd, 000017.900, 153
Trd, 000018.017, 154
Trd, 000018.717, 151
Trd, 000019.783, 153
Trd, 000020.333, 152
Trd, 000021.517, 154
Trd, 000022.183, 153
Trd, 000022.233, 151
Trd, 000022.250, 157
Trd, 000024.700, 155
Trd, 000024.900, 155
Trd, 000025.250, 154
Trd, 000026.500, 156
Trd, 000027.983, 155
Trd, 000028.017, 157
Trd, 000028.967, 155
Trd, 000030.067, 156
Trd, 000030.800, 156
Trd, 000032.133, 155
Trd, 000032.383, 155
Trd, 000033.317, 158
Trd, 000033.650, 158
Trd, 000033.900, 161
Trd, 000034.067, 156
Trd, 000034.583, 154
Trd, 000037.650, 157
Trd, 000037.683, 155
Trd, 000038.800, 156
Trd, 000038.833, 157
Trd, 000039.233, 157
Trd, 000039.650, 150
Trd, 000040.767, 154
Trd, 000041.883, 154
Trd, 000042.883, 154
Trd, 000043.083, 155
Trd, 000043.333, 152
Trd, 000044.333, 153
Trd, 000044.717, 152
Trd, 000044.767, 153
Trd, 000045.167, 153
Trd, 000046.283, 152
Trd, 000046.483, 151
Trd, 000047.017, 153
Trd, 000047.067, 150
Trd, 000047.083, 154
Trd, 000049.050, 153
Trd, 000049.450, 155
Trd, 000050.683, 155
Trd, 000051.150, 159
Trd, 000051.600, 158
Trd, 000052.333, 157
Trd, 000052.567, 158
Trd, 000053.217, 160
Trd, 000054.200, 158
Trd, 000054.450, 163
Trd, 000054.483, 155
Trd, 000056.917, 154
Trd, 000056.983, 147
Trd, 000057.533, 159
Trd, 000059.750, 152
Trd, 000059.933, 153
Trd, 000060.400, 153
Trd, 000060.433, 153
Trd, 000061.933, 154
Trd, 000062.700, 153
Trd, 000063.450, 154
Trd, 000063.517, 161
Trd, 000064.317, 160
Trd, 000064.467, 158
Trd, 000064.850, 160
Trd, 000065.533, 161
Trd, 000066.250, 157
Trd, 000066.317, 158
Trd, 000068.467, 159
Trd, 000069.267, 157
Trd, 000069.517, 157
Trd, 000069.600, 160
Trd, 000071.267, 158
Trd, 000071.800, 159
Trd, 000072.033, 162
Trd, 000072.433, 162
Trd, 000072.467, 165
Trd, 000073.833, 158
Trd, 000074.117, 159
Trd, 000074.650, 164
Trd, 000074.950, 164
Trd, 000076.400, 161
Trd, 000077.467, 163
Trd, 000077.517, 163
Trd, 000078.733, 162
Trd, 000078.983, 161
Trd, 000079.467, 160
Trd, 000079.500, 161
Trd, 000079.717, 163
Trd, 000080.333, 163
Trd, 000080.433, 158
Trd, 000081.767, 163
Trd, 000082.467, 166
Trd, 000082.933, 160
Trd, 000083.967, 165
Trd, 000084.933, 162
Trd, 000085.433, 161
Trd, 000085.583, 162
Trd, 000087.017, 162
Trd, 000088.083, 162
Trd, 000088.117, 160
Trd, 000088.767, 157
Trd, 000089.583, 158
Trd, 000090.783, 153
Trd, 000090.833, 154
Trd, 000090.983, 154
Trd, 000091.367, 154
Trd, 000092.300, 153
Trd, 000092.533, 150
Trd, 000093.633, 154
Trd, 000095.833, 157
Trd, 000096.150, 157
Trd, 000096.433, 157
Trd, 000097.150, 156
Trd, 000097.450, 156
Trd, 000097.867, 156
Trd, 000097.967, 157
Trd, 000098.150, 155
Trd, 000099.767, 157
Trd, 000100.533, 156
Trd, 000102.883, 157
Trd, 000103.000, 157
Trd, 000103.183, 154
Trd, 000104.117, 154
Trd, 000104.700, 155
Trd, 000104.817, 154
Trd, 000106.217, 155
Trd, 000106.367, 155
Trd, 000106.617, 156
Trd, 000107.300, 166
Trd, 000108.917, 157
Trd, 000109.817, 157
Trd, 000109.850, 157
Trd, 000110.250, 156
Trd, 000110.300, 156
Trd, 000110.600, 158
Trd, 000111.300, 153
Trd, 000111.883, 159
Trd, 000112.033, 166
Trd, 000113.933, 157
Trd, 000116.033, 156
Trd, 000116.083, 156
Trd, 000116.250, 157
Trd, 000116.550, 156
Trd, 000116.783, 159
Trd, 000118.667, 158
Trd, 000119.083, 159
Trd, 000119.783, 159
Trd, 000120.550, 167
Trd, 000121.417, 166
Trd, 000121.700, 170
Trd, 000122.817, 158
Trd, 000123.683, 164
Trd, 000124.233, 163
Trd, 000125.383, 161
Trd, 000125.950, 163
Trd, 000126.500, 164
Trd, 000126.867, 167
Trd, 000127.617, 164
Trd, 000128.233, 165
Trd, 000128.917, 166
Trd, 000130.217, 166
Trd, 000130.300, 167
Trd, 000130.700, 168
Trd, 000131.600, 165
Trd, 000131.783, 166
Trd, 000132.217, 168
Trd, 000133.100, 168
Trd, 000134.333, 166
Trd, 000135.017, 165
Trd, 000135.850, 166
Trd, 000136.917, 165
Trd, 000137.083, 166
Trd, 000139.450, 166
Trd, 000139.800, 165
Trd, 000140.383, 165
Trd, 000140.667, 166
Trd, 000141.517, 167
Trd, 000142.083, 166
Trd, 000142.717, 166
Trd, 000144.167, 165
Trd, 000144.717, 165
Trd, 000145.783, 164
Trd, 000146.317, 165
Trd, 000147.167, 165
Trd, 000147.183, 164
Trd, 000147.883, 170
Trd, 000149.367, 164
Trd, 000149.500, 154
Trd, 000150.800, 164
Trd, 000151.000, 164
Trd, 000151.233, 164
Trd, 000152.433, 164
Trd, 000152.967, 166
Trd, 000155.067, 161
Trd, 000155.833, 163
Trd, 000156.733, 164
Trd, 000157.050, 163
Trd, 000157.600, 170
Trd, 000159.267, 165
Trd, 000159.550, 163
Trd, 000159.767, 163
Trd, 000160.350, 164
Trd, 000162.617, 167
Trd, 000162.650, 169
Trd, 000163.133, 164
Trd, 000164.817, 164
Trd, 000165.583, 165
Trd, 000165.933, 163
Trd, 000167.033, 166
Trd, 000168.300, 166
Trd, 000169.150, 165
Trd, 000169.167, 167
Trd, 000169.200, 164
Trd, 000169.433, 163
Trd, 000170.833, 163
Trd, 000171.083, 168
Trd, 000172.567, 166
Trd, 000173.683, 168
Trd, 000173.750, 163
Trd, 000175.233, 168
Trd, 000175.883, 167
Trd, 000175.917, 168
Trd, 000176.483, 170
Trd, 000176.867, 168
Trd, 000177.117, 165
Trd, 000177.733, 172
Trd, 000180.700, 171
Trd, 000182.200, 171
Trd, 000182.767, 170
Trd, 000183.117, 170
Trd, 000183.450, 169
Trd, 000183.750, 169
Trd, 000184.733, 175
Trd, 000185.050, 172
Trd, 000185.933, 173
Trd, 000185.983, 172
Trd, 000186.000, 170
Trd, 000186.333, 172
Trd, 000188.433, 174
Trd, 000189.450, 175
Trd, 000190.100, 176
Trd, 000190.483, 172
Trd, 000190.700, 171
Trd, 000191.350, 172
Trd, 000191.600, 178
Trd, 000191.767, 178
Trd, 000192.617, 172
Trd, 000194.817, 173
Trd, 000195.283, 172
Trd, 000195.333, 172
Trd, 000195.367, 173
Trd, 000197.067, 173
Trd, 000197.300, 174
Trd, 000197.467, 175
Trd, 000197.800, 176
Trd, 000198.533, 177
Trd, 000200.483, 174
