Trd, 000002.233, 172
Trd, 000003.567, 186
Trd, 000003.850, 163
Trd, 000004.200, 151
Trd, 000004.383, 134
Trd, 000004.867, 161
Trd, 000005.333, 145
Trd, 000005.433, 144
Trd, 000007.017, 163
Trd, 000008.500, 158
Trd, 000009.383, 158
Trd, 000010.033, 156
Trd, 000010.483, 152
Trd, 000010.667, 146
Trd, 000010.800, 145
Trd, 000011.067, 141
Trd, 000011.383, 143
Trd, 000011.633, 158
Trd, 000012.133, 153
Trd, 000012.750, 165
Trd, 000013.450, 157
Trd, 000015.000, 152
Trd, 000015.833, 152
Trd, 000016.500, 154
Trd, 000017.017, 153
Trd, 000017.583, 155
Trd, 000018.117, 157
Trd, 000018.133, 154
Trd, 000018.883, 153
Trd, 000018.967, 149
Trd, 000019.683, 152
Trd, 000019.983, 153
Trd, 000020.700, 154
Trd, 000020.867, 167
Trd, 000021.117, 143
Trd, 000021.500, 164
Trd, 000022.000, 155
Trd, 000022.133, 142
Trd, 000023.733, 159
Trd, 000023.900, 162
Trd, 000024.267, 146
Trd, 000024.617, 164
Trd, 000027.650, 155
Trd, 000027.683, 141
Trd, 000029.067, 151
Trd, 000029.183, 136
Trd, 000029.600, 154
Trd, 000029.950, 159
Trd, 000031.133, 158
Trd, 000031.883, 158
Trd, 000033.067, 158
Trd, 000033.100, 157
Trd, 000033.200, 154
Trd, 000033.567, 152
Trd, 000035.500, 150
Trd, 000036.233, 145
Trd, 000037.117, 146
Trd, 000037.617, 147
Trd, 000037.717, 150
Trd, 000038.067, 148
Trd, 000039.433, 145
Trd, 000039.733, 138
Trd, 000039.933, 150
Trd, 000041.983, 156
Trd, 000042.433, 155
Trd, 000043.383, 156
Trd, 000044.717, 156
Trd, 000045.150, 155
Trd, 000045.333, 156
Trd, 000045.433, 153
Trd, 000045.717, 148
Trd, 000045.800, 144
Trd, 000045.867, 154
Trd, 000047.433, 151
Trd, 000048.100, 146
Trd, 000049.083, 146
Trd, 000050.250, 148
Trd, 000051.100, 152
Trd, 000052.067, 153
Trd, 000052.500, 168
Trd, 000053.183, 157
Trd, 000054.533, 159
Trd, 000055.200, 160
Trd, 000056.867, 158
Trd, 000057.400, 156
Trd, 000057.683, 159
Trd, 000057.983, 159
Trd, 000058.833, 169
Trd, 000058.983, 159
Trd, 000059.917, 166
Trd, 000060.367, 161
Trd, 000060.433, 160
Trd, 000060.517, 158
Trd, 000060.667, 158
Trd, 000060.983, 169
Trd, 000061.783, 169
Trd, 000062.067, 151
Trd, 000062.350, 157
Trd, 000063.267, 154
Trd, 000064.417, 163
