Trd, 000001.733, 148
Trd, 000002.133, 113
Trd, 000002.333, 158
Trd, 000003.050, 156
Trd, 000003.233, 157
Trd, 000004.283, 157
Trd, 000004.333, 158
Trd, 000004.817, 156
Trd, 000005.067, 155
Trd, 000005.117, 152
Trd, 000005.417, 153
Trd, 000008.150, 155
Trd, 000008.883, 157
Trd, 000009.233, 156
Trd, 000009.633, 154
Trd, 000010.517, 149
Trd, 000010.933, 154
Trd, 000011.283, 148
Trd, 000011.967, 150
Trd, 000013.183, 150
Trd, 000013.867, 150
Trd, 000014.000, 154
Trd, 000015.167, 154
Trd, 000015.483, 154
Trd, 000015.600, 155
Trd, 000016.567, 152
Trd, 000017.433, 152
Trd, 000018.450, 156
Trd, 000018.733, 154
Trd, 000018.767, 151
Trd, 000019.000, 155
Trd, 000019.367, 142
Trd, 000019.717, 143
Trd, 000019.917, 136
Trd, 000020.533, 151
Trd, 000020.817, 147
Trd, 000021.600, 144
Trd, 000022.983, 153
Trd, 000023.533, 153
Trd, 000023.667, 153
Trd, 000024.317, 154
Trd, 000024.800, 153
Trd, 000024.850, 158
Trd, 000024.967, 151
Trd, 000026.133, 160
Trd, 000026.217, 158
Trd, 000026.533, 159
Trd, 000027.600, 159
Trd, 000028.250, 155
Trd, 000028.367, 153
Trd, 000029.350, 157
Trd, 000029.817, 156
Trd, 000030.000, 155
Trd, 000030.750, 156
Trd, 000032.050, 157
Trd, 000033.533, 156
Trd, 000033.950, 158
Trd, 000034.183, 157
Trd, 000034.817, 158
Trd, 000034.933, 159
Trd, 000035.350, 159
Trd, 000036.000, 158
Trd, 000036.283, 157
Trd, 000036.500, 159
Trd, 000036.967, 161
Trd, 000037.350, 159
Trd, 000037.917, 157
Trd, 000038.083, 156
Trd, 000039.683, 161
Trd, 000040.183, 162
Trd, 000040.433, 153
Trd, 000043.850, 160
Trd, 000044.733, 159
Trd, 000045.217, 159
Trd, 000045.433, 159
Trd, 000045.617, 158
Trd, 000046.150, 159
Trd, 000046.417, 157
Trd, 000046.800, 160
Trd, 000048.117, 161
Trd, 000048.450, 177
Trd, 000048.500, 161
Trd, 000048.667, 180
Trd, 000049.083, 161
Trd, 000049.700, 161
Trd, 000049.817, 160
Trd, 000050.217, 159
Trd, 000050.767, 161
Trd, 000050.983, 160
Trd, 000051.767, 160
Trd, 000053.000, 160
Trd, 000053.383, 158
Trd, 000053.833, 157
Trd, 000054.867, 159
Trd, 000055.267, 157
Trd, 000055.617, 156
Trd, 000056.150, 162
Trd, 000056.367, 154
Trd, 000056.750, 139
Trd, 000058.333, 159
Trd, 000058.617, 159
Trd, 000058.817, 164
Trd, 000059.567, 162
Trd, 000059.583, 161
Trd, 000060.083, 160
Trd, 000060.750, 163
Trd, 000061.467, 163
Trd, 000061.900, 164
Trd, 000062.050, 165
Trd, 000062.067, 163
Trd, 000063.233, 162
Trd, 000064.167, 163
Trd, 000064.633, 166
Trd, 000064.650, 162
Trd, 000065.350, 161
Trd, 000065.517, 154
Trd, 000066.950, 145
Trd, 000067.050, 147
Trd, 000068.017, 155
Trd, 000068.700, 152
Trd, 000069.350, 151
Trd, 000070.200, 153
Trd, 000071.867, 155
Trd, 000072.183, 163
Trd, 000072.250, 162
Trd, 000072.567, 160
Trd, 000072.950, 158
Trd, 000073.067, 154
Trd, 000073.283, 164
Trd, 000073.400, 156
Trd, 000075.033, 160
Trd, 000075.617, 156
Trd, 000076.183, 159
Trd, 000076.833, 161
Trd, 000077.333, 164
Trd, 000078.017, 161
Trd, 000078.700, 165
Trd, 000079.133, 165
Trd, 000079.450, 164
Trd, 000080.167, 165
Trd, 000080.233, 164
Trd, 000080.867, 163
Trd, 000082.133, 166
Trd, 000083.000, 165
Trd, 000083.200, 165
Trd, 000083.283, 162
Trd, 000084.083, 163
Trd, 000084.350, 165
Trd, 000085.350, 162
Trd, 000085.483, 166
Trd, 000085.517, 166
Trd, 000085.683, 159
Trd, 000085.783, 156
Trd, 000086.383, 157
Trd, 000088.283, 159
Trd, 000088.417, 157
Trd, 000088.617, 143
Trd, 000088.817, 163
Trd, 000088.933, 140
Trd, 000089.600, 159
Trd, 000090.467, 146
