Trd, 000093.917, 165
Trd, 000095.333, 166
Trd, 000095.583, 165
Trd, 000095.667, 164
Trd, 000095.983, 161
Trd, 000096.050, 156
Trd, 000097.467, 167
Trd, 000098.100, 165
Trd, 000098.117, 161
Trd, 000098.167, 161
Trd, 000098.933, 167
Trd, 000099.933, 161
Trd, 000100.117, 167
Trd, 000100.867, 160
Trd, 000101.983, 162
Trd, 000102.000, 162
Trd, 000102.167, 160
Trd, 000102.900, 158
Trd, 000103.050, 157
Trd, 000104.283, 161
Trd, 000104.333, 163
Trd, 000104.450, 157
Trd, 000104.600, 156
Trd, 000104.683, 165
Trd, 000105.233, 168
Trd, 000106.700, 155
Trd, 000107.333, 172
Trd, 000107.800, 173
Trd, 000108.700, 168
Trd, 000109.050, 165
Trd, 000109.083, 168
Trd, 000109.150, 160
Trd, 000109.633, 159
Trd, 000111.267, 169
Trd, 000111.633, 183
Trd, 000112.433, 177
Trd, 000112.667, 172
Trd, 000113.683, 171
Trd, 000114.317, 169
Trd, 000115.217, 166
Trd, 000116.050, 168
Trd, 000116.067, 159
Trd, 000116.117, 158
Trd, 000116.783, 162
Trd, 000117.583, 169
Trd, 000118.517, 161
Trd, 000119.083, 169
Trd, 000119.167, 167
Trd, 000119.533, 170
Trd, 000119.750, 159
Trd, 000120.067, 168
Trd, 000120.883, 167
Trd, 000121.183, 168
Trd, 000121.467, 168
Trd, 000121.650, 165
Trd, 000121.750, 164
Trd, 000122.000, 153
Trd, 000123.133, 165
Trd, 000123.400, 164
Trd, 000123.783, 165
Trd, 000124.117, 163
Trd, 000124.733, 157
Trd, 000125.083, 166
Trd, 000125.417, 155
Trd, 000126.233, 166
Trd, 000126.350, 167
Trd, 000126.933, 170
Trd, 000129.167, 165
Trd, 000129.633, 160
Trd, 000130.650, 159
Trd, 000130.833, 159
Trd, 000131.150, 165
Trd, 000131.783, 154
Trd, 000132.000, 153
Trd, 000132.600, 154
Trd, 000132.683, 164
Trd, 000132.767, 148
Trd, 000133.117, 147
Trd, 000133.467, 166
Trd, 000134.283, 167
Trd, 000134.367, 168
Trd, 000134.617, 163
Trd, 000135.067, 166
Trd, 000137.150, 163
Trd, 000137.233, 166
Trd, 000137.867, 166
Trd, 000138.367, 173
Trd, 000138.950, 170
Trd, 000139.433, 169
Trd, 000139.550, 173
Trd, 000140.017, 172
Trd, 000140.950, 169
Trd, 000142.300, 166
Trd, 000142.400, 165
Trd, 000142.450, 161
Trd, 000142.650, 172
Trd, 000144.467, 170
Trd, 000144.917, 169
Trd, 000145.400, 172
Trd, 000146.800, 170
Trd, 000147.033, 169
Trd, 000147.150, 167
Trd, 000147.233, 165
Trd, 000147.683, 171
Trd, 000148.417, 170
Trd, 000148.800, 172
Trd, 000149.367, 166
Trd, 000149.900, 163
Trd, 000150.317, 172
Trd, 000150.867, 169
Trd, 000151.567, 170
Trd, 000151.733, 173
Trd, 000151.750, 164
Trd, 000152.083, 173
Trd, 000152.417, 162
Trd, 000152.733, 161
Trd, 000153.100, 175
Trd, 000153.383, 161
Trd, 000153.483, 176
Trd, 000154.517, 149
Trd, 000156.050, 167
Trd, 000156.400, 167
Trd, 000156.983, 161
Trd, 000157.567, 161
Trd, 000158.167, 162
Trd, 000158.533, 161
Trd, 000158.617, 165
Trd, 000158.717, 166
Trd, 000159.083, 160
Trd, 000160.417, 165
Trd, 000160.883, 164
Trd, 000161.683, 152
Trd, 000163.317, 163
Trd, 000163.500, 164
Trd, 000163.900, 164
Trd, 000164.150, 167
Trd, 000164.583, 171
Trd, 000164.833, 174
Trd, 000165.000, 178
Trd, 000165.300, 161
Trd, 000165.483, 150
Trd, 000165.900, 148
Trd, 000166.100, 147
Trd, 000166.983, 171
Trd, 000167.517, 171
Trd, 000167.700, 153
Trd, 000168.883, 172
Trd, 000169.100, 151
Trd, 000169.150, 173
Trd, 000169.633, 175
Trd, 000169.817, 168
Trd, 000170.250, 161
Trd, 000170.267, 156
Trd, 000170.917, 171
Trd, 000171.083, 174
Trd, 000172.117, 158
Trd, 000174.333, 166
Trd, 000174.383, 170
Trd, 000174.483, 175
Trd, 000174.833, 167
Trd, 000175.000, 166
Trd, 000176.033, 174
Trd, 000176.250, 155
Trd, 000176.383, 153
Trd, 000176.400, 163
Trd, 000176.650, 151
Trd, 000177.000, 169
Trd, 000177.167, 180
Trd, 000177.833, 172
Trd, 000179.417, 168
Trd, 000179.600, 167
Trd, 000180.283, 172
Trd, 000180.867, 169
Trd, 000180.933, 168
Trd, 000183.367, 173
Trd, 000183.700, 169
Trd, 000184.783, 171
Trd, 000185.233, 173
Trd, 000185.783, 170
Trd, 000186.400, 179
Trd, 000186.483, 170
Trd, 000187.067, 170
Trd, 000187.133, 176
Trd, 000187.750, 168
Trd, 000187.767, 166
Trd, 000188.767, 177
Trd, 000190.400, 176
Trd, 000191.217, 174
Trd, 000191.617, 176
Trd, 000191.950, 170
Trd, 000192.183, 171
Trd, 000192.750, 177
Trd, 000193.283, 170
Trd, 000193.417, 176
Trd, 000193.483, 177
Trd, 000194.667, 171
Trd, 000195.450, 170
Trd, 000196.333, 173
Trd, 000196.500, 168
Trd, 000198.617, 170
Trd, 000199.233, 171
Trd, 000199.350, 167
Trd, 000199.900, 170
Trd, 000200.217, 169
Trd, 000200.300, 181
Trd, 000200.533, 175
Trd, 000201.033, 177
Trd, 000201.200, 170
Trd, 000201.217, 169
Trd, 000201.233, 167
Trd, 000202.283, 182
Trd, 000203.650, 175
Trd, 000204.467, 175
Trd, 000205.050, 171
Trd, 000205.517, 172
Trd, 000205.817, 171
Trd, 000206.217, 175
Trd, 000206.883, 169
Trd, 000206.967, 167
Trd, 000208.300, 175
Trd, 000209.000, 176
Trd, 000209.033, 176
Trd, 000209.417, 169
Trd, 000209.600, 182
Trd, 000209.700, 169
Trd, 000210.133, 168
Trd, 000210.150, 179
Trd, 000210.383, 183
Trd, 000211.183, 183
Trd, 000211.833, 157
Trd, 000213.550, 159
Trd, 000213.800, 188
Trd, 000214.500, 183
Trd, 000215.533, 176
Trd, 000215.683, 167
Trd, 000215.733, 167
Trd, 000216.583, 171
Trd, 000217.367, 171
Trd, 000218.150, 179
Trd, 000218.417, 181
Trd, 000218.700, 173
Trd, 000219.067, 171
Trd, 000219.417, 178
Trd, 000219.667, 177
Trd, 000220.950, 177
Trd, 000221.067, 175
Trd, 000221.900, 179
Trd, 000222.567, 168
Trd, 000222.583, 156
Trd, 000223.717, 164
Trd, 000224.300, 162
Trd, 000224.467, 161
Trd, 000225.217, 165
Trd, 000225.250, 163
Trd, 000225.567, 158
Trd, 000225.767, 166
Trd, 000226.100, 178
Trd, 000226.700, 170
Trd, 000227.667, 180
Trd, 000229.317, 169
Trd, 000229.717, 173
Trd, 000230.283, 168
Trd, 000230.517, 167
Trd, 000230.600, 157
Trd, 000231.133, 174
Trd, 000231.183, 174
Trd, 000232.817, 174
Trd, 000233.033, 170
Trd, 000233.383, 181
Trd, 000234.100, 172
Trd, 000234.417, 175
Trd, 000234.983, 175
Trd, 000235.450, 178
Trd, 000235.817, 170
Trd, 000236.300, 171
Trd, 000236.633, 169
Trd, 000237.400, 170
Trd, 000238.367, 171
Trd, 000238.733, 160
Trd, 000238.767, 175
Trd, 000239.150, 179
Trd, 000240.250, 188
Trd, 000240.817, 181
Trd, 000241.017, 180
Trd, 000241.033, 181
Trd, 000241.583, 178
Trd, 000241.750, 181
Trd, 000241.950, 176
Trd, 000241.967, 175
Trd, 000242.567, 171
Trd, 000242.867, 171
Trd, 000243.083, 177
Trd, 000244.117, 176
Trd, 000244.217, 177
Trd, 000244.417, 179
Trd, 000244.783, 179
Trd, 000245.717, 176
Trd, 000245.783, 173
Trd, 000245.950, 177
Trd, 000246.383, 172
Trd, 000246.533, 171
Trd, 000246.833, 177
Trd, 000247.800, 173
Trd, 000248.450, 174
Trd, 000248.533, 180
Trd, 000248.900, 180
Trd, 000249.533, 165
Trd, 000251.033, 168
Trd, 000251.133, 171
Trd, 000251.183, 172
Trd, 000251.550, 171
Trd, 000251.867, 173
Trd, 000252.117, 177
Trd, 000252.167, 172
Trd, 000253.300, 175
Trd, 000254.150, 174
Trd, 000254.483, 173
Trd, 000254.667, 177
Trd, 000255.283, 180
Trd, 000255.650, 178
Trd, 000256.300, 182
Trd, 000256.317, 176
Trd, 000257.317, 175
Trd, 000257.733, 174
Trd, 000258.167, 177
Trd, 000258.467, 181
Trd, 000259.017, 173
Trd, 000259.467, 162
Trd, 000259.517, 173
Trd, 000259.533, 177
Trd, 000260.417, 170
Trd, 000260.633, 170
Trd, 000261.283, 174
Trd, 000261.600, 177
Trd, 000261.817, 184
Trd, 000262.233, 186
Trd, 000262.400, 186
Trd, 000262.683, 188
Trd, 000263.133, 189
Trd, 000263.850, 189
Trd, 000263.967, 190
Trd, 000264.583, 181
Trd, 000264.950, 184
Trd, 000265.000, 188
Trd, 000265.233, 180
Trd, 000265.633, 185
Trd, 000266.283, 181
Trd, 000266.667, 183
Trd, 000266.900, 178
Trd, 000267.700, 183
Trd, 000267.833, 184
Trd, 000268.717, 182
Trd, 000268.950, 184
Trd, 000269.217, 188
Trd, 000270.083, 183
Trd, 000270.383, 182
Trd, 000270.433, 180
Trd, 000270.717, 167
Trd, 000270.733, 162
Trd, 000271.900, 183
Trd, 000272.567, 183
Trd, 000272.817, 173
Trd, 000273.233, 179
Trd, 000273.533, 178
Trd, 000273.567, 185
Trd, 000274.317, 180
Trd, 000274.567, 181
Trd, 000274.683, 180
Trd, 000274.783, 181
Trd, 000275.200, 175
Trd, 000275.517, 182
Trd, 000277.233, 174
Trd, 000277.450, 180
Trd, 000277.500, 183
Trd, 000278.133, 163
Trd, 000279.300, 183
Trd, 000279.567, 183
Trd, 000280.450, 180
Trd, 000280.483, 172
Trd, 000280.833, 172
Trd, 000281.250, 176
Trd, 000281.600, 176
Trd, 000281.900, 180
Trd, 000282.183, 172
Trd, 000282.850, 171
Trd, 000282.967, 176
Trd, 000283.033, 177
Trd, 000283.550, 170
Trd, 000283.883, 168
Trd, 000284.033, 183
Trd, 000284.583, 186
Trd, 000285.183, 187
Trd, 000285.333, 181
Trd, 000285.367, 180
Trd, 000285.683, 178
Trd, 000285.967, 166
Trd, 000286.083, 168
Trd, 000286.617, 179
Trd, 000286.717, 180
Trd, 000286.967, 180
Trd, 000287.400, 190
Trd, 000287.733, 191
Trd, 000288.017, 197
Trd, 000288.200, 174
Trd, 000288.500, 164
Trd, 000289.167, 164
Trd, 000289.850, 177
Trd, 000290.167, 184
Trd, 000290.733, 185
Trd, 000290.783, 188
Trd, 000292.417, 177
Trd, 000292.550, 175
Trd, 000292.733, 163
Trd, 000292.783, 170
Trd, 000293.250, 161
Trd, 000293.667, 181
Trd, 000293.950, 160
Trd, 000294.200, 178
Trd, 000294.283, 183
Trd, 000294.400, 166
Trd, 000295.017, 184
Trd, 000295.300, 168
Trd, 000295.367, 163
Trd, 000295.483, 179
Trd, 000296.150, 185
Trd, 000296.250, 190
Trd, 000297.567, 173
Trd, 000297.633, 188
Trd, 000297.667, 166
Trd, 000298.133, 189
Trd, 000298.183, 189
Trd, 000298.300, 189
