Trd, 000000.750, 170
Trd, 000002.650, 126
Trd, 000002.817, 184
Trd, 000003.333, 124
Trd, 000004.300, 167
Trd, 000005.633, 168
Trd, 000005.717, 171
Trd, 000007.183, 163
Trd, 000007.333, 163
Trd, 000007.500, 164
Trd, 000008.933, 163
Trd, 000009.067, 154
Trd, 000009.350, 166
Trd, 000010.883, 163
Trd, 000011.700, 164
Trd, 000011.800, 165
Trd, 000012.183, 166
Trd, 000012.900, 159
Trd, 000013.617, 150
Trd, 000014.000, 135
Trd, 000014.167, 164
Trd, 000015.467, 163
Trd, 000016.317, 147
Trd, 000016.633, 146
Trd, 000018.133, 153
Trd, 000018.800, 154
Trd, 000019.783, 156
Trd, 000020.033, 156
Trd, 000020.733, 160
Trd, 000020.883, 165
Trd, 000021.733, 149
Trd, 000022.317, 165
Trd, 000022.467, 156
Trd, 000022.717, 155
Trd, 000023.033, 150
Trd, 000023.233, 146
Trd, 000023.450, 165
Trd, 000024.667, 156
Trd, 000025.233, 153
Trd, 000026.250, 153
Trd, 000026.367, 152
Trd, 000027.617, 154
Trd, 000029.217, 160
Trd, 000029.817, 152
Trd, 000030.867, 154
Trd, 000031.217, 154
Trd, 000031.467, 153
Trd, 000031.617, 153
Trd, 000032.000, 152
Trd, 000032.467, 161
Trd, 000033.217, 149
Trd, 000033.283, 157
Trd, 000033.367, 158
Trd, 000036.117, 153
Trd, 000036.333, 152
Trd, 000036.600, 154
Trd, 000037.917, 151
Trd, 000038.250, 162
Trd, 000039.567, 160
Trd, 000040.117, 161
Trd, 000041.083, 166
Trd, 000042.050, 153
Trd, 000042.083, 152
Trd, 000042.533, 152
Trd, 000043.083, 155
Trd, 000043.367, 156
Trd, 000045.117, 152
Trd, 000046.067, 152
Trd, 000047.350, 151
Trd, 000047.417, 142
Trd, 000047.850, 141
Trd, 000048.483, 148
Trd, 000048.667, 149
Trd, 000049.067, 152
Trd, 000049.367, 155
Trd, 000050.083, 149
Trd, 000050.383, 156
Trd, 000052.800, 147
Trd, 000052.950, 147
Trd, 000053.283, 144
Trd, 000053.533, 145
Trd, 000053.883, 141
Trd, 000054.167, 147
Trd, 000054.467, 157
Trd, 000056.000, 167
Trd, 000056.483, 149
Trd, 000056.833, 173
Trd, 000057.650, 164
Trd, 000057.933, 166
Trd, 000058.300, 167
Trd, 000059.733, 168
Trd, 000060.800, 165
Trd, 000061.417, 159
Trd, 000061.633, 159
Trd, 000063.317, 155
Trd, 000063.750, 158
Trd, 000065.050, 160
Trd, 000065.500, 160
Trd, 000066.033, 157
Trd, 000066.450, 163
Trd, 000066.483, 162
Trd, 000066.750, 164
Trd, 000069.133, 165
Trd, 000069.867, 168
Trd, 000070.283, 163
Trd, 000070.817, 168
Trd, 000071.967, 164
Trd, 000072.500, 164
Trd, 000073.167, 165
Trd, 000073.350, 165
Trd, 000073.700, 162
Trd, 000075.467, 165
Trd, 000076.133, 162
Trd, 000077.900, 164
Trd, 000078.167, 163
Trd, 000078.633, 165
Trd, 000079.500, 162
Trd, 000079.900, 162
Trd, 000079.983, 163
Trd, 000080.050, 160
Trd, 000080.433, 161
Trd, 000080.500, 164
Trd, 000081.683, 160
Trd, 000082.350, 167
Trd, 000083.467, 154
Trd, 000083.850, 164
Trd, 000084.783, 161
Trd, 000085.267, 158
Trd, 000085.583, 161
Trd, 000085.883, 160
Trd, 000086.083, 158
Trd, 000088.417, 164
Trd, 000088.917, 166
Trd, 000090.500, 163
Trd, 000090.667, 160
Trd, 000090.833, 159
Trd, 000091.417, 162
Trd, 000092.350, 160
Trd, 000092.533, 164
Trd, 000093.083, 162
Trd, 000093.517, 167
