Trd, 000001.017, 146
Trd, 000001.417, 155
Trd, 000003.733, 155
Trd, 000004.017, 141
Trd, 000004.167, 140
Trd, 000004.817, 155
Trd, 000005.883, 145
Trd, 000006.117, 151
Trd, 000006.467, 144
Trd, 000006.733, 151
Trd, 000007.000, 151
Trd, 000007.400, 152
Trd, 000007.850, 155
Trd, 000007.900, 146
Trd, 000009.933, 148
Trd, 000011.317, 149
Trd, 000011.667, 149
Trd, 000012.233, 148
Trd, 000012.267, 150
Trd, 000012.383, 149
Trd, 000013.850, 148
Trd, 000013.900, 149
Trd, 000014.067, 148
Trd, 000014.217, 148
Trd, 000014.233, 147
Trd, 000016.483, 146
Trd, 000017.050, 145
Trd, 000017.067, 147
Trd, 000017.600, 148
Trd, 000017.633, 152
Trd, 000018.250, 144
Trd, 000018.533, 143
Trd, 000019.233, 151
Trd, 000020.267, 148
Trd, 000020.700, 149
Trd, 000021.550, 148
Trd, 000021.683, 148
Trd, 000021.933, 153
Trd, 000023.533, 149
Trd, 000023.567, 148
Trd, 000023.800, 147
Trd, 000023.983, 150
Trd, 000024.400, 146
Trd, 000024.683, 151
Trd, 000024.950, 145
Trd, 000025.333, 151
Trd, 000027.367, 146
Trd, 000027.400, 145
Trd, 000028.533, 151
Trd, 000028.750, 150
Trd, 000029.800, 146
Trd, 000030.017, 144
Trd, 000030.233, 148
Trd, 000030.383, 147
Trd, 000030.600, 147
Trd, 000030.783, 145
Trd, 000031.917, 140
Trd, 000032.750, 139
Trd, 000033.333, 141
Trd, 000033.500, 141
Trd, 000033.900, 138
Trd, 000034.650, 134
Trd, 000036.067, 140
Trd, 000036.267, 142
Trd, 000037.033, 144
Trd, 000037.217, 143
Trd, 000037.533, 142
Trd, 000038.050, 145
Trd, 000038.450, 140
Trd, 000038.667, 156
Trd, 000039.000, 135
Trd, 000039.383, 145
Trd, 000040.933, 144
Trd, 000041.483, 143
Trd, 000041.917, 143
Trd, 000042.733, 142
Trd, 000043.167, 141
Trd, 000043.283, 142
Trd, 000043.700, 141
Trd, 000044.383, 142
Trd, 000044.533, 145
Trd, 000045.133, 139
Trd, 000045.700, 145
Trd, 000046.183, 146
Trd, 000046.700, 155
Trd, 000047.150, 146
Trd, 000047.433, 148
Trd, 000047.750, 159
Trd, 000049.217, 164
Trd, 000049.700, 152
Trd, 000050.717, 156
Trd, 000052.500, 154
Trd, 000052.783, 153
Trd, 000052.833, 155
Trd, 000052.983, 156
Trd, 000053.883, 152
Trd, 000054.033, 151
Trd, 000054.317, 148
Trd, 000055.400, 151
Trd, 000056.367, 152
Trd, 000057.917, 150
Trd, 000058.417, 156
Trd, 000059.050, 150
Trd, 000059.283, 153
Trd, 000059.483, 157
Trd, 000059.583, 161
Trd, 000060.233, 147
Trd, 000060.683, 151
Trd, 000060.867, 156
Trd, 000061.283, 151
Trd, 000062.450, 150
Trd, 000063.550, 150
Trd, 000063.850, 147
Trd, 000064.167, 154
Trd, 000064.383, 143
Trd, 000064.950, 148
Trd, 000065.850, 149
Trd, 000065.900, 150
Trd, 000067.800, 149
Trd, 000068.217, 150
Trd, 000069.083, 148
Trd, 000069.433, 149
Trd, 000069.867, 149
Trd, 000070.600, 148
Trd, 000071.400, 149
Trd, 000071.617, 151
Trd, 000071.867, 147
Trd, 000072.900, 145
Trd, 000073.117, 149
Trd, 000075.183, 146
Trd, 000075.217, 147
Trd, 000075.433, 149
Trd, 000075.783, 146
Trd, 000076.100, 146
Trd, 000076.150, 148
Trd, 000076.267, 149
Trd, 000076.483, 150
Trd, 000077.133, 168
Trd, 000078.500, 155
Trd, 000079.383, 155
Trd, 000079.767, 156
Trd, 000079.850, 158
Trd, 000079.967, 154
Trd, 000080.167, 159
Trd, 000080.850, 154
Trd, 000081.133, 157
Trd, 000081.333, 153
Trd, 000081.650, 152
Trd, 000082.700, 157
Trd, 000083.917, 156
Trd, 000084.017, 156
Trd, 000084.100, 158
Trd, 000085.400, 153
Trd, 000085.750, 155
Trd, 000085.850, 156
Trd, 000087.033, 156
Trd, 000087.583, 155
Trd, 000087.850, 154
Trd, 000087.950, 159
Trd, 000089.133, 159
Trd, 000089.500, 153
Trd, 000091.550, 157
Trd, 000091.883, 155
Trd, 000092.133, 158
Trd, 000092.933, 154
Trd, 000092.983, 157
Trd, 000093.200, 152
Trd, 000093.683, 155
Trd, 000095.683, 156
Trd, 000096.117, 156
Trd, 000096.317, 157
Trd, 000096.350, 152
Trd, 000096.850, 163
Trd, 000097.650, 151
Trd, 000097.833, 151
Trd, 000097.867, 160
Trd, 000098.683, 158
Trd, 000098.900, 150
Trd, 000099.867, 159
Trd, 000101.150, 159
Trd, 000101.317, 153
Trd, 000101.900, 154
Trd, 000103.767, 155
Trd, 000104.150, 156
Trd, 000105.617, 155
Trd, 000105.700, 157
Trd, 000105.933, 156
Trd, 000106.000, 157
Trd, 000106.717, 155
Trd, 000107.300, 151
Trd, 000108.267, 153
Trd, 000108.483, 161
Trd, 000110.083, 159
Trd, 000110.483, 154
Trd, 000110.733, 161
Trd, 000111.117, 153
Trd, 000111.700, 155
Trd, 000111.750, 159
Trd, 000114.167, 155
Trd, 000114.550, 155
Trd, 000114.800, 155
Trd, 000115.017, 155
Trd, 000116.317, 154
Trd, 000117.217, 153
Trd, 000117.267, 148
Trd, 000118.783, 142
Trd, 000118.817, 143
Trd, 000119.383, 145
Trd, 000119.650, 146
Trd, 000120.300, 147
Trd, 000120.417, 153
Trd, 000121.067, 163
Trd, 000121.517, 157
Trd, 000121.567, 167
Trd, 000121.683, 156
Trd, 000124.067, 155
Trd, 000125.583, 158
Trd, 000125.667, 159
Trd, 000125.800, 157
Trd, 000125.867, 156
Trd, 000125.983, 155
Trd, 000126.750, 154
Trd, 000126.883, 153
Trd, 000127.267, 155
Trd, 000127.767, 156
Trd, 000128.350, 156
Trd, 000129.717, 156
Trd, 000130.600, 164
Trd, 000130.767, 156
Trd, 000130.783, 155
Trd, 000131.383, 158
Trd, 000132.117, 158
Trd, 000132.550, 158
Trd, 000133.050, 154
Trd, 000133.300, 154
Trd, 000133.933, 154
Trd, 000134.100, 154
Trd, 000134.783, 154
Trd, 000135.550, 156
Trd, 000135.600, 154
Trd, 000135.733, 156
Trd, 000136.517, 156
Trd, 000137.517, 158
Trd, 000137.600, 164
Trd, 000137.700, 169
Trd, 000137.850, 176
Trd, 000138.683, 167
Trd, 000139.017, 162
Trd, 000139.350, 161
Trd, 000139.517, 167
Trd, 000141.850, 161
Trd, 000142.917, 164
Trd, 000143.000, 163
Trd, 000143.733, 163
Trd, 000143.817, 158
Trd, 000144.283, 162
Trd, 000146.467, 156
Trd, 000147.183, 156
Trd, 000147.217, 160
Trd, 000147.700, 155
Trd, 000147.733, 151
Trd, 000148.450, 160
Trd, 000148.567, 142
Trd, 000148.833, 154
Trd, 000149.183, 153
Trd, 000149.383, 160
Trd, 000149.783, 166
Trd, 000150.117, 173
Trd, 000151.117, 170
Trd, 000151.300, 169
Trd, 000151.850, 168
Trd, 000152.050, 177
Trd, 000152.533, 174
Trd, 000153.117, 171
Trd, 000153.517, 170
Trd, 000153.900, 182
Trd, 000154.233, 152
Trd, 000155.567, 169
Trd, 000156.550, 168
Trd, 000157.667, 158
Trd, 000158.650, 156
Trd, 000159.267, 154
Trd, 000159.450, 154
Trd, 000159.583, 155
Trd, 000160.133, 156
Trd, 000160.450, 157
Trd, 000160.483, 159
Trd, 000160.617, 160
Trd, 000161.000, 155
Trd, 000161.167, 160
Trd, 000161.517, 156
Trd, 000163.383, 158
Trd, 000163.783, 159
Trd, 000164.067, 161
Trd, 000164.917, 157
Trd, 000165.167, 157
Trd, 000165.600, 160
Trd, 000166.100, 159
Trd, 000167.017, 159
Trd, 000167.550, 158
Trd, 000167.767, 158
Trd, 000168.817, 160
Trd, 000169.017, 160
Trd, 000169.500, 155
Trd, 000169.717, 154
Trd, 000169.833, 162
Trd, 000169.850, 162
Trd, 000171.933, 158
Trd, 000172.067, 164
Trd, 000172.817, 164
Trd, 000174.067, 167
Trd, 000174.767, 165
Trd, 000175.283, 163
Trd, 000175.300, 162
Trd, 000175.450, 166
Trd, 000176.217, 168
Trd, 000176.617, 166
Trd, 000178.600, 168
Trd, 000179.350, 166
Trd, 000179.567, 167
Trd, 000180.217, 167
Trd, 000180.500, 169
Trd, 000181.000, 167
Trd, 000181.750, 165
Trd, 000182.567, 165
Trd, 000182.617, 162
Trd, 000184.233, 162
Trd, 000184.517, 163
Trd, 000184.833, 160
Trd, 000185.583, 161
Trd, 000185.950, 163
Trd, 000186.250, 160
Trd, 000186.400, 168
Trd, 000188.033, 165
Trd, 000188.250, 169
Trd, 000188.267, 162
Trd, 000188.767, 166
Trd, 000188.917, 160
Trd, 000189.383, 159
Trd, 000190.717, 162
