Trd, 000002.500, 151
Trd, 000003.267, 178
Trd, 000003.433, 153
Trd, 000003.900, 160
Trd, 000004.517, 175
Trd, 000005.017, 168
Trd, 000005.067, 163
Trd, 000005.383, 158
Trd, 000006.183, 149
Trd, 000006.350, 171
Trd, 000006.750, 169
Trd, 000008.117, 163
Trd, 000010.367, 155
Trd, 000010.533, 156
Trd, 000010.600, 156
Trd, 000010.867, 156
Trd, 000011.350, 154
Trd, 000012.567, 154
Trd, 000012.717, 155
Trd, 000013.450, 156
Trd, 000014.850, 152
Trd, 000016.650, 153
Trd, 000016.967, 153
Trd, 000018.933, 152
Trd, 000019.567, 152
Trd, 000019.583, 150
Trd, 000019.883, 153
Trd, 000019.983, 154
Trd, 000020.400, 153
Trd, 000021.300, 141
Trd, 000022.950, 154
Trd, 000023.617, 155
Trd, 000023.633, 149
Trd, 000023.767, 155
Trd, 000024.850, 154
Trd, 000025.367, 153
Trd, 000025.917, 151
Trd, 000026.317, 153
Trd, 000026.750, 153
Trd, 000026.900, 154
Trd, 000027.967, 142
Trd, 000028.683, 154
Trd, 000028.700, 148
Trd, 000029.000, 147
Trd, 000029.200, 147
Trd, 000031.500, 148
Trd, 000032.033, 148
Trd, 000032.450, 147
Trd, 000032.667, 149
Trd, 000032.833, 142
Trd, 000035.417, 146
Trd, 000035.950, 147
Trd, 000036.850, 148
Trd, 000037.017, 147
Trd, 000037.367, 145
Trd, 000037.583, 145
Trd, 000038.317, 146
Trd, 000038.767, 145
Trd, 000038.967, 144
Trd, 000039.367, 147
Trd, 000039.933, 152
Trd, 000040.700, 144
Trd, 000041.567, 162
Trd, 000042.267, 157
Trd, 000044.067, 159
Trd, 000044.883, 158
Trd, 000045.133, 157
Trd, 000045.500, 158
Trd, 000046.533, 159
Trd, 000046.767, 158
Trd, 000047.017, 162
Trd, 000047.983, 162
Trd, 000048.517, 163
Trd, 000048.833, 159
Trd, 000049.500, 160
Trd, 000050.283, 159
Trd, 000050.533, 161
Trd, 000051.450, 160
Trd, 000053.733, 158
Trd, 000054.300, 158
Trd, 000054.550, 156
Trd, 000054.600, 156
Trd, 000055.100, 157
Trd, 000055.917, 155
Trd, 000056.017, 155
Trd, 000058.233, 155
Trd, 000059.450, 153
Trd, 000060.100, 154
Trd, 000060.150, 155
Trd, 000060.900, 156
Trd, 000061.350, 155
Trd, 000061.367, 153
Trd, 000062.717, 153
Trd, 000062.783, 152
Trd, 000062.850, 154
Trd, 000063.017, 149
Trd, 000064.050, 152
Trd, 000064.283, 150
Trd, 000065.033, 153
Trd, 000067.033, 157
Trd, 000067.217, 158
Trd, 000067.367, 164
