Trd, 000001.400, 132
Trd, 000001.667, 171
Trd, 000002.283, 145
Trd, 000002.383, 161
Trd, 000003.067, 146
Trd, 000003.433, 160
Trd, 000004.033, 147
Trd, 000004.050, 144
Trd, 000004.300, 137
Trd, 000005.433, 160
Trd, 000006.033, 141
Trd, 000006.833, 124
Trd, 000006.900, 120
Trd, 000007.383, 161
Trd, 000007.767, 161
Trd, 000008.333, 126
Trd, 000009.100, 155
Trd, 000009.600, 154
Trd, 000009.750, 163
Trd, 000010.233, 142
Trd, 000010.433, 163
Trd, 000010.733, 162
Trd, 000012.050, 154
Trd, 000012.500, 153
Trd, 000012.633, 145
Trd, 000012.750, 125
Trd, 000012.833, 158
Trd, 000013.600, 150
Trd, 000014.267, 148
Trd, 000015.350, 141
Trd, 000015.833, 141
Trd, 000016.867, 144
Trd, 000016.983, 145
Trd, 000017.317, 145
Trd, 000018.000, 144
Trd, 000018.150, 140
Trd, 000018.400, 145
Trd, 000019.150, 140
Trd, 000019.183, 146
Trd, 000019.967, 160
Trd, 000020.200, 140
Trd, 000020.617, 154
Trd, 000021.450, 152
Trd, 000022.150, 157
Trd, 000022.233, 158
Trd, 000022.850, 160
Trd, 000023.250, 146
Trd, 000023.783, 145
Trd, 000024.017, 163
Trd, 000024.133, 143
Trd, 000024.200, 164
Trd, 000024.333, 139
Trd, 000024.767, 125
Trd, 000026.133, 139
Trd, 000026.983, 141
Trd, 000027.050, 149
Trd, 000027.117, 150
Trd, 000027.917, 147
Trd, 000028.083, 148
Trd, 000028.583, 144
Trd, 000028.950, 151
Trd, 000029.900, 161
Trd, 000030.167, 148
Trd, 000030.383, 149
Trd, 000030.667, 163
Trd, 000031.550, 162
Trd, 000031.767, 150
Trd, 000031.817, 165
Trd, 000033.400, 160
Trd, 000033.883, 161
Trd, 000034.250, 163
Trd, 000034.817, 167
Trd, 000035.450, 167
Trd, 000035.650, 165
Trd, 000035.667, 164
Trd, 000036.150, 167
Trd, 000037.450, 165
Trd, 000037.517, 158
Trd, 000037.767, 166
Trd, 000037.817, 142
Trd, 000038.600, 151
Trd, 000039.317, 156
Trd, 000039.767, 156
Trd, 000040.050, 156
Trd, 000040.133, 153
Trd, 000040.767, 155
Trd, 000041.233, 148
Trd, 000042.183, 150
Trd, 000042.583, 150
Trd, 000042.950, 148
Trd, 000043.033, 151
Trd, 000043.817, 149
Trd, 000044.750, 147
Trd, 000044.900, 141
Trd, 000045.450, 148
Trd, 000045.633, 149
Trd, 000045.733, 131
Trd, 000046.933, 159
Trd, 000048.333, 159
Trd, 000048.533, 150
Trd, 000048.933, 149
Trd, 000049.300, 160
Trd, 000049.667, 149
Trd, 000050.233, 158
Trd, 000050.417, 146
Trd, 000050.467, 163
Trd, 000050.800, 177
Trd, 000051.583, 170
Trd, 000051.767, 156
Trd, 000052.567, 165
Trd, 000052.633, 157
Trd, 000053.433, 165
Trd, 000054.633, 166
Trd, 000054.750, 160
Trd, 000055.450, 160
Trd, 000055.533, 159
Trd, 000055.750, 161
Trd, 000056.467, 161
Trd, 000056.800, 143
