Trd, 000001.517, 130
Trd, 000001.600, 165
Trd, 000002.433, 163
Trd, 000003.067, 163
Trd, 000003.283, 153
Trd, 000003.517, 139
Trd, 000003.950, 131
Trd, 000004.300, 166
Trd, 000004.933, 159
Trd, 000004.967, 160
Trd, 000005.133, 158
Trd, 000005.633, 152
Trd, 000006.800, 130
Trd, 000007.000, 156
Trd, 000007.367, 157
Trd, 000008.450, 158
Trd, 000009.050, 156
Trd, 000009.333, 144
Trd, 000009.750, 144
Trd, 000010.600, 155
Trd, 000010.933, 155
Trd, 000011.400, 144
Trd, 000011.533, 154
Trd, 000011.917, 143
Trd, 000012.033, 155
Trd, 000012.233, 159
Trd, 000014.117, 159
Trd, 000014.783, 156
Trd, 000015.583, 152
Trd, 000016.917, 156
Trd, 000017.033, 155
Trd, 000017.183, 157
Trd, 000017.400, 157
Trd, 000017.883, 156
Trd, 000018.033, 158
Trd, 000019.083, 151
Trd, 000020.067, 152
Trd, 000020.417, 156
Trd, 000021.483, 153
Trd, 000022.050, 150
Trd, 000022.167, 153
Trd, 000023.200, 153
Trd, 000023.900, 152
Trd, 000024.917, 142
Trd, 000025.150, 145
Trd, 000025.433, 156
Trd, 000025.667, 144
Trd, 000025.917, 133
Trd, 000026.900, 138
Trd, 000028.133, 156
Trd, 000028.533, 156
Trd, 000028.617, 143
Trd, 000028.700, 158
Trd, 000029.367, 143
Trd, 000029.583, 161
Trd, 000030.467, 149
Trd, 000030.550, 158
Trd, 000031.283, 163
Trd, 000031.433, 148
Trd, 000032.600, 160
Trd, 000033.367, 160
Trd, 000033.600, 160
Trd, 000033.800, 161
Trd, 000034.767, 155
Trd, 000035.450, 159
Trd, 000035.600, 156
Trd, 000036.017, 158
Trd, 000036.900, 157
Trd, 000037.200, 156
Trd, 000037.517, 158
Trd, 000037.717, 135
Trd, 000038.583, 152
Trd, 000038.867, 151
Trd, 000039.883, 138
Trd, 000041.650, 140
Trd, 000042.067, 145
Trd, 000043.533, 153
Trd, 000043.550, 159
Trd, 000043.767, 162
Trd, 000044.383, 145
Trd, 000044.500, 164
Trd, 000044.633, 166
Trd, 000045.083, 148
Trd, 000046.117, 151
Trd, 000046.250, 153
Trd, 000046.350, 154
Trd, 000047.233, 152
Trd, 000047.550, 150
Trd, 000047.567, 154
Trd, 000048.350, 149
Trd, 000048.383, 156
Trd, 000048.617, 157
Trd, 000049.300, 163
Trd, 000049.433, 149
Trd, 000050.000, 138
Trd, 000050.467, 154
Trd, 000051.000, 155
Trd, 000051.750, 149
Trd, 000051.933, 158
Trd, 000052.033, 160
Trd, 000053.533, 147
Trd, 000053.667, 147
Trd, 000054.117, 150
Trd, 000054.283, 150
Trd, 000054.417, 151
Trd, 000055.317, 155
Trd, 000055.417, 170
Trd, 000056.200, 156
Trd, 000056.400, 157
Trd, 000056.550, 154
Trd, 000056.633, 156
Trd, 000057.067, 161
Trd, 000057.450, 164
Trd, 000059.700, 156
Trd, 000060.317, 155
Trd, 000062.200, 158
Trd, 000062.700, 159
Trd, 000063.350, 157
Trd, 000064.200, 157
Trd, 000064.633, 156
Trd, 000064.817, 159
Trd, 000064.883, 161
Trd, 000065.183, 156
Trd, 000066.000, 156
Trd, 000066.250, 160
Trd, 000067.133, 161
Trd, 000067.367, 162
Trd, 000067.383, 157
Trd, 000067.600, 168
Trd, 000068.100, 157
Trd, 000068.400, 158
Trd, 000068.517, 158
Trd, 000069.183, 163
Trd, 000070.167, 160
Trd, 000070.767, 145
Trd, 000071.800, 156
Trd, 000072.033, 149
Trd, 000072.917, 147
Trd, 000073.167, 150
Trd, 000073.483, 165
Trd, 000073.700, 168
Trd, 000073.950, 165
Trd, 000074.383, 160
Trd, 000075.400, 143
Trd, 000077.000, 165
Trd, 000077.200, 166
Trd, 000078.250, 164
Trd, 000079.000, 163
Trd, 000079.900, 164
Trd, 000079.967, 164
Trd, 000080.300, 163
Trd, 000080.667, 162
Trd, 000080.833, 163
Trd, 000081.150, 166
Trd, 000081.200, 160
Trd, 000081.350, 169
Trd, 000082.283, 169
Trd, 000082.867, 140
Trd, 000083.233, 139
Trd, 000083.817, 162
Trd, 000084.683, 160
Trd, 000085.117, 146
Trd, 000085.350, 144
Trd, 000085.550, 160
Trd, 000085.683, 145
Trd, 000086.033, 170
Trd, 000086.133, 167
Trd, 000086.233, 166
Trd, 000086.617, 139
Trd, 000086.633, 166
Trd, 000086.800, 167
Trd, 000089.200, 153
Trd, 000089.300, 166
Trd, 000089.950, 152
Trd, 000090.233, 164
Trd, 000090.583, 166
Trd, 000091.633, 166
Trd, 000092.800, 166
Trd, 000093.800, 164
Trd, 000093.967, 163
Trd, 000094.000, 165
Trd, 000094.200, 163
Trd, 000095.083, 165
Trd, 000095.250, 166
Trd, 000095.550, 162
Trd, 000096.050, 166
Trd, 000096.367, 167
Trd, 000097.950, 162
Trd, 000098.367, 165
Trd, 000098.433, 162
Trd, 000099.117, 162
Trd, 000099.367, 167
Trd, 000100.133, 167
Trd, 000100.217, 168
Trd, 000100.317, 172
Trd, 000101.417, 163
Trd, 000102.767, 168
Trd, 000102.917, 143
Trd, 000103.517, 172
Trd, 000103.533, 151
Trd, 000105.000, 165
Trd, 000105.350, 163
Trd, 000105.367, 162
Trd, 000105.450, 159
Trd, 000106.633, 161
Trd, 000106.800, 155
Trd, 000107.700, 163
Trd, 000108.317, 145
Trd, 000108.450, 152
Trd, 000108.650, 159
Trd, 000109.000, 160
Trd, 000109.100, 169
Trd, 000110.500, 167
Trd, 000110.517, 145
Trd, 000110.567, 138
Trd, 000111.617, 159
Trd, 000113.250, 159
Trd, 000113.617, 167
Trd, 000113.917, 160
Trd, 000114.467, 159
Trd, 000115.350, 145
Trd, 000116.400, 167
Trd, 000116.550, 142
Trd, 000116.567, 168
Trd, 000117.033, 164
Trd, 000117.700, 169
Trd, 000118.317, 175
Trd, 000118.850, 175
Trd, 000119.150, 175
Trd, 000119.400, 175
Trd, 000119.833, 174
Trd, 000120.850, 174
Trd, 000120.900, 175
Trd, 000120.950, 176
Trd, 000121.333, 171
Trd, 000121.700, 177
Trd, 000122.517, 170
Trd, 000123.017, 141
Trd, 000124.033, 157
Trd, 000125.033, 161
Trd, 000125.533, 161
Trd, 000125.600, 159
Trd, 000125.783, 161
Trd, 000126.000, 161
Trd, 000126.333, 164
Trd, 000126.567, 167
Trd, 000126.800, 164
Trd, 000127.483, 160
Trd, 000128.017, 160
Trd, 000128.333, 163
Trd, 000129.000, 164
Trd, 000129.417, 170
Trd, 000129.767, 175
Trd, 000130.833, 162
Trd, 000132.267, 158
Trd, 000132.400, 159
Trd, 000132.567, 165
Trd, 000132.767, 166
Trd, 000133.117, 167
Trd, 000133.350, 168
Trd, 000133.417, 178
Trd, 000134.017, 178
Trd, 000134.217, 177
Trd, 000135.167, 176
Trd, 000135.267, 175
Trd, 000135.483, 173
Trd, 000136.250, 172
Trd, 000136.650, 171
Trd, 000138.167, 149
Trd, 000139.100, 158
Trd, 000139.500, 159
Trd, 000139.617, 160
Trd, 000139.867, 157
Trd, 000140.133, 145
Trd, 000140.433, 157
Trd, 000142.133, 157
Trd, 000142.250, 163
Trd, 000142.367, 159
Trd, 000142.633, 172
Trd, 000142.683, 150
Trd, 000142.800, 143
Trd, 000143.117, 176
Trd, 000145.183, 168
Trd, 000145.433, 154
Trd, 000146.133, 171
Trd, 000146.383, 173
Trd, 000148.467, 164
Trd, 000148.683, 166
Trd, 000148.933, 168
Trd, 000148.967, 164
Trd, 000149.100, 173
Trd, 000149.200, 177
Trd, 000150.483, 158
Trd, 000150.967, 172
Trd, 000151.033, 175
Trd, 000151.267, 158
Trd, 000152.783, 162
Trd, 000153.033, 155
Trd, 000153.450, 158
Trd, 000154.067, 142
Trd, 000154.617, 139
Trd, 000154.650, 163
Trd, 000154.950, 170
Trd, 000155.467, 159
