Trd, 000002.033, 193
Trd, 000002.117, 182
Trd, 000003.650, 179
Trd, 000003.700, 188
Trd, 000004.167, 159
Trd, 000004.283, 163
Trd, 000004.517, 155
Trd, 000007.050, 168
Trd, 000007.117, 168
Trd, 000007.767, 168
Trd, 000009.400, 164
Trd, 000009.567, 163
Trd, 000009.583, 156
Trd, 000009.717, 166
Trd, 000010.867, 157
Trd, 000011.083, 162
Trd, 000011.250, 162
Trd, 000011.450, 158
Trd, 000011.867, 157
Trd, 000012.833, 157
Trd, 000013.133, 158
Trd, 000013.300, 160
Trd, 000013.750, 160
Trd, 000014.250, 152
Trd, 000015.133, 152
Trd, 000015.683, 156
Trd, 000015.850, 166
Trd, 000017.083, 161
Trd, 000018.067, 160
Trd, 000018.217, 159
Trd, 000018.517, 159
Trd, 000019.600, 159
Trd, 000020.783, 161
Trd, 000021.083, 158
Trd, 000021.150, 162
Trd, 000021.600, 157
Trd, 000022.233, 161
Trd, 000023.650, 152
Trd, 000024.150, 152
Trd, 000024.750, 153
Trd, 000024.783, 162
Trd, 000024.933, 151
Trd, 000025.483, 152
Trd, 000026.133, 143
Trd, 000027.333, 151
Trd, 000029.283, 145
Trd, 000029.500, 153
Trd, 000030.000, 148
Trd, 000030.133, 155
Trd, 000030.433, 148
Trd, 000030.733, 156
Trd, 000031.067, 157
Trd, 000031.650, 158
Trd, 000032.817, 169
Trd, 000033.283, 160
Trd, 000033.483, 161
Trd, 000034.583, 161
Trd, 000034.983, 161
Trd, 000035.350, 146
Trd, 000035.900, 159
Trd, 000036.717, 160
Trd, 000037.200, 161
Trd, 000037.700, 172
Trd, 000038.883, 168
Trd, 000039.050, 168
Trd, 000039.167, 167
Trd, 000040.467, 159
Trd, 000041.050, 166
Trd, 000041.400, 165
Trd, 000042.417, 165
Trd, 000043.567, 164
Trd, 000044.583, 163
Trd, 000044.883, 161
Trd, 000045.083, 163
Trd, 000045.750, 159
Trd, 000047.817, 165
Trd, 000048.267, 166
Trd, 000049.550, 164
Trd, 000049.767, 162
Trd, 000049.800, 165
Trd, 000049.817, 167
Trd, 000050.150, 172
Trd, 000050.217, 173
Trd, 000050.450, 162
Trd, 000051.417, 171
Trd, 000052.483, 172
Trd, 000053.283, 171
Trd, 000053.983, 172
Trd, 000054.067, 171
Trd, 000054.767, 170
Trd, 000054.833, 170
Trd, 000056.267, 161
Trd, 000056.483, 169
Trd, 000056.600, 149
Trd, 000056.883, 164
Trd, 000058.233, 162
Trd, 000058.383, 163
Trd, 000059.517, 151
Trd, 000059.917, 150
Trd, 000060.617, 157
Trd, 000061.683, 156
Trd, 000061.750, 154
Trd, 000061.800, 158
Trd, 000062.600, 156
