Trd, 000002.683, 110
Trd, 000003.067, 110
Trd, 000003.617, 137
Trd, 000003.733, 146
Trd, 000004.167, 124
Trd, 000004.917, 151
Trd, 000005.283, 165
Trd, 000006.150, 167
Trd, 000007.583, 163
Trd, 000007.833, 157
Trd, 000008.450, 171
Trd, 000009.200, 171
Trd, 000009.383, 173
Trd, 000009.467, 169
Trd, 000011.000, 168
Trd, 000011.133, 166
Trd, 000012.533, 165
Trd, 000012.717, 164
Trd, 000013.933, 148
Trd, 000014.067, 158
Trd, 000014.500, 155
Trd, 000014.700, 157
Trd, 000014.750, 158
Trd, 000015.467, 154
Trd, 000015.483, 136
Trd, 000015.683, 158
Trd, 000016.283, 154
Trd, 000017.600, 154
Trd, 000018.450, 155
Trd, 000018.883, 172
Trd, 000020.400, 166
Trd, 000021.067, 164
Trd, 000021.233, 170
Trd, 000021.467, 158
Trd, 000021.600, 159
Trd, 000021.717, 157
Trd, 000021.767, 167
Trd, 000021.783, 133
Trd, 000022.333, 167
Trd, 000022.583, 136
Trd, 000024.967, 154
Trd, 000025.150, 150
Trd, 000025.767, 149
Trd, 000025.983, 157
Trd, 000026.217, 160
Trd, 000026.917, 162
Trd, 000028.150, 160
Trd, 000028.400, 140
Trd, 000028.783, 157
Trd, 000029.683, 152
Trd, 000030.550, 157
Trd, 000030.633, 155
Trd, 000031.000, 157
Trd, 000031.067, 150
Trd, 000031.817, 156
Trd, 000032.517, 138
Trd, 000034.200, 151
Trd, 000034.600, 152
Trd, 000035.083, 153
Trd, 000035.350, 154
Trd, 000035.400, 154
Trd, 000036.150, 169
Trd, 000036.517, 170
Trd, 000037.317, 171
Trd, 000037.833, 159
Trd, 000038.283, 167
Trd, 000038.467, 147
Trd, 000039.817, 166
Trd, 000040.800, 166
Trd, 000042.183, 163
Trd, 000043.383, 162
Trd, 000043.417, 161
Trd, 000043.917, 162
Trd, 000044.500, 163
Trd, 000044.983, 149
Trd, 000045.617, 153
Trd, 000046.067, 163
Trd, 000047.417, 151
Trd, 000047.633, 160
Trd, 000047.667, 172
Trd, 000047.950, 149
Trd, 000048.850, 170
Trd, 000048.883, 171
Trd, 000049.900, 172
Trd, 000050.233, 162
Trd, 000050.483, 173
Trd, 000050.683, 172
Trd, 000052.383, 167
Trd, 000052.733, 170
Trd, 000054.600, 167
Trd, 000054.800, 168
Trd, 000054.933, 168
Trd, 000055.200, 165
Trd, 000055.367, 165
Trd, 000055.517, 152
Trd, 000056.400, 173
Trd, 000056.583, 177
Trd, 000057.450, 145
Trd, 000057.633, 141
Trd, 000058.117, 146
Trd, 000058.583, 156
Trd, 000058.867, 157
Trd, 000060.067, 151
Trd, 000061.583, 148
Trd, 000061.750, 151
Trd, 000061.800, 152
Trd, 000062.100, 154
Trd, 000062.467, 169
Trd, 000063.567, 147
Trd, 000064.083, 171
Trd, 000065.333, 168
Trd, 000066.083, 150
Trd, 000067.633, 162
Trd, 000068.017, 160
Trd, 000068.283, 162
Trd, 000068.400, 164
Trd, 000069.117, 159
Trd, 000069.383, 156
Trd, 000069.683, 156
Trd, 000069.950, 156
Trd, 000070.467, 157
Trd, 000071.283, 157
Trd, 000071.583, 155
Trd, 000071.883, 153
Trd, 000072.100, 154
Trd, 000072.350, 154
Trd, 000073.883, 155
Trd, 000074.433, 156
Trd, 000074.650, 154
Trd, 000074.700, 143
Trd, 000074.833, 175
Trd, 000075.300, 169
Trd, 000076.233, 175
Trd, 000077.900, 157
Trd, 000078.267, 163
Trd, 000079.283, 163
Trd, 000080.267, 163
Trd, 000080.800, 164
Trd, 000081.050, 164
Trd, 000081.317, 176
Trd, 000081.667, 160
Trd, 000081.700, 180
Trd, 000082.350, 168
Trd, 000082.933, 142
Trd, 000083.783, 151
Trd, 000083.900, 153
Trd, 000084.033, 159
Trd, 000084.067, 173
Trd, 000085.017, 172
Trd, 000085.650, 159
Trd, 000085.933, 159
Trd, 000087.617, 163
Trd, 000088.117, 163
Trd, 000088.783, 172
Trd, 000090.450, 174
Trd, 000090.517, 171
Trd, 000090.533, 177
Trd, 000091.483, 176
Trd, 000092.367, 162
Trd, 000092.400, 177
Trd, 000092.583, 156
Trd, 000093.800, 157
Trd, 000093.867, 176
Trd, 000094.567, 171
Trd, 000094.983, 176
Trd, 000096.000, 155
Trd, 000096.500, 159
Trd, 000096.700, 171
Trd, 000097.483, 164
Trd, 000097.633, 169
Trd, 000099.417, 164
Trd, 000099.717, 161
Trd, 000099.733, 163
Trd, 000100.633, 157
Trd, 000101.900, 147
Trd, 000102.083, 160
Trd, 000102.600, 160
Trd, 000102.950, 160
Trd, 000104.300, 153
Trd, 000104.700, 161
Trd, 000105.700, 160
Trd, 000105.983, 161
Trd, 000106.250, 159
Trd, 000106.350, 161
Trd, 000106.400, 147
Trd, 000106.417, 162
Trd, 000107.600, 162
Trd, 000107.767, 142
Trd, 000108.350, 159
Trd, 000108.533, 155
Trd, 000108.600, 160
Trd, 000110.317, 156
Trd, 000110.367, 156
Trd, 000111.333, 155
Trd, 000111.367, 156
Trd, 000112.683, 162
Trd, 000112.950, 160
Trd, 000113.317, 154
Trd, 000113.450, 177
Trd, 000114.000, 147
Trd, 000114.300, 197
Trd, 000114.900, 145
Trd, 000115.133, 167
Trd, 000116.067, 176
Trd, 000116.267, 177
Trd, 000116.683, 169
Trd, 000116.883, 178
Trd, 000118.517, 164
Trd, 000118.717, 177
Trd, 000119.617, 178
Trd, 000119.950, 177
Trd, 000120.017, 174
Trd, 000120.467, 176
Trd, 000121.350, 169
Trd, 000121.650, 160
Trd, 000121.733, 174
Trd, 000122.417, 174
Trd, 000123.117, 184
Trd, 000123.933, 177
Trd, 000124.167, 174
Trd, 000126.000, 170
Trd, 000126.650, 169
Trd, 000126.800, 172
Trd, 000126.833, 165
Trd, 000126.933, 160
Trd, 000127.700, 173
Trd, 000128.750, 162
Trd, 000129.700, 160
Trd, 000129.783, 162
Trd, 000130.350, 158
Trd, 000130.650, 162
Trd, 000131.800, 150
Trd, 000132.117, 149
Trd, 000132.317, 158
Trd, 000132.417, 164
Trd, 000133.767, 160
Trd, 000134.667, 158
Trd, 000134.783, 162
Trd, 000135.000, 164
Trd, 000135.100, 165
Trd, 000135.233, 181
Trd, 000136.817, 159
Trd, 000137.083, 149
Trd, 000138.250, 155
Trd, 000138.533, 159
Trd, 000138.567, 163
Trd, 000139.967, 163
Trd, 000141.100, 164
Trd, 000141.967, 158
Trd, 000142.167, 165
Trd, 000142.350, 156
Trd, 000143.600, 167
Trd, 000144.083, 179
Trd, 000144.150, 176
Trd, 000144.317, 150
Trd, 000144.683, 177
Trd, 000145.367, 150
Trd, 000145.800, 184
Trd, 000146.200, 180
Trd, 000147.433, 183
Trd, 000147.550, 184
Trd, 000148.367, 182
Trd, 000149.867, 161
Trd, 000150.117, 173
Trd, 000150.150, 149
Trd, 000150.700, 174
