Trd, 000002.483, 110
Trd, 000002.983, 120
Trd, 000003.283, 138
Trd, 000004.317, 121
Trd, 000004.433, 137
Trd, 000005.633, 140
Trd, 000005.667, 134
Trd, 000006.267, 144
Trd, 000007.300, 145
Trd, 000008.383, 148
Trd, 000008.483, 145
Trd, 000008.650, 144
Trd, 000008.917, 150
Trd, 000010.117, 146
Trd, 000011.183, 149
Trd, 000011.667, 147
Trd, 000011.917, 147
Trd, 000012.300, 148
Trd, 000013.633, 148
Trd, 000013.700, 149
Trd, 000013.733, 152
Trd, 000014.000, 153
Trd, 000014.117, 153
Trd, 000015.417, 152
Trd, 000016.417, 152
Trd, 000016.983, 154
Trd, 000017.067, 153
Trd, 000018.000, 163
Trd, 000018.050, 163
Trd, 000018.750, 166
Trd, 000018.833, 163
Trd, 000019.067, 166
Trd, 000019.100, 168
Trd, 000020.033, 162
Trd, 000021.500, 161
Trd, 000022.933, 161
Trd, 000023.050, 168
Trd, 000023.150, 169
Trd, 000024.600, 165
Trd, 000024.767, 164
Trd, 000025.000, 163
Trd, 000025.700, 161
Trd, 000026.117, 161
Trd, 000026.133, 164
Trd, 000026.183, 165
Trd, 000027.117, 163
Trd, 000027.383, 162
Trd, 000027.800, 167
Trd, 000027.867, 147
Trd, 000028.500, 155
Trd, 000028.583, 165
Trd, 000029.133, 158
Trd, 000029.650, 145
Trd, 000031.400, 148
Trd, 000032.000, 148
Trd, 000032.650, 149
Trd, 000032.917, 151
Trd, 000033.783, 150
Trd, 000034.783, 161
Trd, 000035.233, 162
Trd, 000035.300, 167
Trd, 000035.917, 162
Trd, 000036.450, 161
Trd, 000036.817, 161
Trd, 000037.717, 161
Trd, 000037.983, 162
Trd, 000038.583, 161
Trd, 000039.000, 160
Trd, 000039.083, 159
Trd, 000039.167, 162
Trd, 000039.233, 186
Trd, 000040.800, 166
Trd, 000040.917, 167
Trd, 000041.717, 164
Trd, 000043.417, 167
Trd, 000043.767, 165
Trd, 000044.650, 164
Trd, 000044.683, 164
Trd, 000045.200, 163
Trd, 000045.383, 163
Trd, 000046.817, 162
Trd, 000047.300, 160
Trd, 000048.533, 160
Trd, 000048.583, 161
Trd, 000049.733, 161
Trd, 000049.767, 161
Trd, 000050.467, 156
Trd, 000051.367, 161
Trd, 000051.750, 162
Trd, 000052.050, 156
Trd, 000052.067, 153
Trd, 000052.700, 159
Trd, 000054.000, 153
Trd, 000054.183, 142
Trd, 000054.300, 157
Trd, 000054.417, 146
Trd, 000054.583, 129
Trd, 000055.600, 156
Trd, 000056.783, 157
Trd, 000058.183, 155
Trd, 000058.467, 153
Trd, 000058.500, 154
Trd, 000058.600, 128
Trd, 000058.933, 139
Trd, 000059.250, 154
Trd, 000059.883, 154
Trd, 000060.483, 147
Trd, 000060.783, 161
Trd, 000061.650, 153
Trd, 000062.117, 152
Trd, 000062.417, 156
Trd, 000062.800, 152
Trd, 000064.300, 151
Trd, 000064.567, 156
Trd, 000065.250, 154
Trd, 000065.733, 154
Trd, 000066.217, 156
Trd, 000066.350, 154
Trd, 000067.617, 160
Trd, 000067.717, 161
Trd, 000067.867, 158
Trd, 000068.667, 158
Trd, 000068.817, 173
Trd, 000069.150, 156
Trd, 000069.617, 157
Trd, 000069.783, 156
Trd, 000070.300, 162
Trd, 000070.483, 172
Trd, 000070.600, 145
Trd, 000070.800, 190
Trd, 000073.250, 160
Trd, 000074.150, 163
Trd, 000074.217, 165
Trd, 000074.467, 170
Trd, 000075.533, 168
Trd, 000076.267, 169
Trd, 000076.433, 169
Trd, 000076.650, 168
Trd, 000078.967, 167
Trd, 000079.000, 165
Trd, 000079.900, 164
Trd, 000080.100, 163
Trd, 000080.267, 164
Trd, 000080.333, 163
Trd, 000080.650, 162
Trd, 000081.067, 163
Trd, 000081.967, 164
Trd, 000082.533, 163
Trd, 000082.650, 161
Trd, 000083.200, 151
Trd, 000085.050, 166
Trd, 000085.367, 166
Trd, 000086.300, 165
Trd, 000086.417, 163
Trd, 000086.467, 159
Trd, 000087.067, 165
Trd, 000088.317, 164
Trd, 000088.767, 163
Trd, 000088.967, 160
Trd, 000089.183, 164
Trd, 000089.250, 156
Trd, 000089.500, 155
Trd, 000090.817, 156
Trd, 000091.033, 163
Trd, 000092.017, 159
Trd, 000092.267, 173
Trd, 000092.817, 165
Trd, 000093.133, 163
Trd, 000093.383, 162
Trd, 000093.767, 163
Trd, 000095.283, 160
Trd, 000096.017, 161
Trd, 000096.100, 162
Trd, 000096.300, 177
Trd, 000096.833, 152
Trd, 000096.850, 160
Trd, 000097.967, 158
Trd, 000098.233, 158
Trd, 000098.300, 159
Trd, 000098.317, 160
Trd, 000098.383, 157
Trd, 000100.200, 157
Trd, 000100.483, 156
Trd, 000100.867, 161
Trd, 000101.483, 162
Trd, 000102.083, 157
Trd, 000102.867, 160
Trd, 000103.267, 160
Trd, 000103.333, 157
Trd, 000104.183, 160
Trd, 000104.383, 161
Trd, 000104.967, 141
Trd, 000105.017, 139
Trd, 000105.033, 157
Trd, 000105.650, 158
Trd, 000106.417, 165
Trd, 000107.083, 155
Trd, 000107.100, 152
Trd, 000107.200, 148
Trd, 000108.317, 152
Trd, 000108.433, 158
Trd, 000109.450, 159
Trd, 000110.467, 156
Trd, 000110.850, 157
Trd, 000111.750, 162
Trd, 000112.750, 163
Trd, 000112.917, 162
Trd, 000113.250, 162
Trd, 000113.350, 158
Trd, 000113.983, 159
Trd, 000114.533, 156
Trd, 000115.283, 157
Trd, 000115.467, 160
Trd, 000116.133, 162
Trd, 000116.300, 155
Trd, 000117.200, 153
Trd, 000117.633, 154
Trd, 000117.700, 162
Trd, 000118.950, 158
Trd, 000119.967, 160
Trd, 000119.983, 159
Trd, 000120.100, 161
Trd, 000120.533, 159
Trd, 000120.833, 162
Trd, 000121.717, 159
Trd, 000121.767, 163
Trd, 000122.467, 162
Trd, 000122.483, 167
Trd, 000123.950, 163
Trd, 000124.133, 162
Trd, 000125.267, 163
Trd, 000125.750, 164
Trd, 000126.200, 166
Trd, 000126.517, 164
Trd, 000126.717, 164
Trd, 000127.067, 166
Trd, 000127.450, 174
Trd, 000127.600, 163
Trd, 000127.667, 136
Trd, 000128.533, 166
Trd, 000128.917, 166
Trd, 000129.317, 165
Trd, 000130.300, 168
Trd, 000131.333, 165
Trd, 000131.983, 165
Trd, 000133.250, 177
Trd, 000133.417, 174
Trd, 000133.517, 173
Trd, 000134.267, 173
Trd, 000134.417, 172
Trd, 000134.850, 170
Trd, 000136.817, 170
Trd, 000136.917, 171
Trd, 000137.017, 169
Trd, 000137.483, 166
Trd, 000138.133, 168
Trd, 000138.317, 165
Trd, 000138.967, 168
Trd, 000140.667, 165
Trd, 000141.150, 167
Trd, 000141.333, 166
Trd, 000141.567, 165
Trd, 000141.900, 165
Trd, 000142.900, 164
Trd, 000143.150, 165
Trd, 000143.467, 151
Trd, 000143.517, 169
Trd, 000144.117, 156
Trd, 000144.833, 145
Trd, 000145.883, 161
Trd, 000147.267, 162
Trd, 000148.017, 162
Trd, 000148.433, 163
Trd, 000148.617, 164
Trd, 000148.883, 169
Trd, 000149.133, 169
Trd, 000149.717, 181
Trd, 000150.267, 164
Trd, 000150.283, 166
Trd, 000152.233, 164
Trd, 000152.483, 154
Trd, 000152.717, 158
Trd, 000153.900, 171
Trd, 000154.600, 171
Trd, 000155.733, 166
Trd, 000156.500, 169
Trd, 000156.533, 170
Trd, 000156.950, 170
Trd, 000157.200, 171
Trd, 000157.500, 180
Trd, 000158.417, 173
Trd, 000159.000, 172
Trd, 000159.450, 171
Trd, 000159.483, 171
Trd, 000160.083, 167
Trd, 000160.700, 179
Trd, 000161.233, 176
Trd, 000162.917, 179
Trd, 000163.300, 177
Trd, 000163.833, 178
Trd, 000164.317, 176
