Trd, 000002.117, 182
Trd, 000003.100, 187
Trd, 000003.750, 165
Trd, 000004.067, 149
Trd, 000004.217, 184
Trd, 000004.667, 168
Trd, 000005.650, 153
Trd, 000005.800, 151
Trd, 000006.967, 150
Trd, 000007.083, 149
Trd, 000007.250, 162
Trd, 000007.850, 162
Trd, 000008.417, 163
Trd, 000009.633, 169
Trd, 000010.650, 165
Trd, 000011.233, 161
Trd, 000011.583, 159
Trd, 000011.817, 162
Trd, 000012.317, 154
Trd, 000012.683, 156
Trd, 000012.700, 149
Trd, 000013.167, 155
Trd, 000013.183, 162
Trd, 000013.467, 144
Trd, 000015.750, 148
Trd, 000015.800, 155
Trd, 000016.000, 147
Trd, 000016.100, 146
Trd, 000016.833, 152
Trd, 000017.183, 154
Trd, 000017.450, 150
Trd, 000017.650, 152
Trd, 000018.150, 149
Trd, 000018.583, 161
Trd, 000019.383, 162
Trd, 000020.217, 155
Trd, 000020.533, 158
Trd, 000021.800, 159
Trd, 000022.133, 157
Trd, 000022.400, 156
Trd, 000022.817, 153
Trd, 000023.050, 158
Trd, 000023.267, 160
Trd, 000024.283, 164
Trd, 000024.350, 161
Trd, 000024.417, 174
Trd, 000024.433, 177
Trd, 000025.733, 167
Trd, 000025.867, 168
Trd, 000026.133, 164
Trd, 000026.417, 161
Trd, 000027.117, 160
Trd, 000028.167, 165
Trd, 000028.317, 167
Trd, 000028.600, 156
Trd, 000028.633, 159
Trd, 000028.950, 151
Trd, 000029.317, 146
Trd, 000029.350, 171
Trd, 000031.400, 166
Trd, 000031.800, 166
Trd, 000032.000, 166
Trd, 000032.483, 165
Trd, 000033.133, 161
Trd, 000033.183, 156
Trd, 000033.567, 166
Trd, 000034.083, 146
Trd, 000034.250, 164
Trd, 000034.433, 144
Trd, 000034.650, 143
Trd, 000035.983, 158
Trd, 000037.133, 162
Trd, 000037.300, 155
Trd, 000039.217, 162
Trd, 000039.500, 154
Trd, 000040.533, 156
Trd, 000040.933, 156
Trd, 000041.050, 155
Trd, 000041.217, 156
Trd, 000041.367, 156
Trd, 000041.533, 155
Trd, 000041.783, 155
Trd, 000042.267, 156
Trd, 000042.367, 157
Trd, 000042.450, 153
Trd, 000042.750, 166
Trd, 000042.783, 153
Trd, 000043.433, 176
Trd, 000044.233, 167
Trd, 000044.250, 158
Trd, 000046.633, 158
Trd, 000047.017, 162
Trd, 000047.783, 162
Trd, 000048.433, 159
Trd, 000049.400, 158
Trd, 000049.567, 158
Trd, 000049.600, 162
Trd, 000050.667, 158
Trd, 000050.783, 167
Trd, 000051.617, 157
Trd, 000051.767, 155
Trd, 000052.050, 161
Trd, 000052.600, 175
Trd, 000052.767, 153
Trd, 000052.867, 177
Trd, 000053.967, 164
Trd, 000054.733, 169
Trd, 000056.000, 154
Trd, 000056.033, 164
Trd, 000056.367, 153
Trd, 000056.717, 164
Trd, 000057.033, 157
Trd, 000057.517, 164
Trd, 000057.667, 166
Trd, 000057.700, 149
Trd, 000058.183, 144
Trd, 000058.433, 166
Trd, 000059.050, 152
Trd, 000059.300, 142
Trd, 000060.700, 161
Trd, 000061.100, 148
Trd, 000061.867, 155
Trd, 000062.983, 160
Trd, 000063.317, 159
Trd, 000064.317, 163
Trd, 000064.517, 159
Trd, 000065.133, 184
Trd, 000065.383, 170
Trd, 000065.983, 166
Trd, 000066.067, 168
Trd, 000066.300, 165
Trd, 000067.200, 177
Trd, 000067.950, 156
Trd, 000068.283, 154
Trd, 000068.750, 161
Trd, 000068.817, 149
Trd, 000069.183, 179
Trd, 000069.800, 155
Trd, 000069.983, 164
Trd, 000071.217, 160
Trd, 000071.450, 159
Trd, 000071.683, 162
Trd, 000072.233, 161
Trd, 000072.350, 159
Trd, 000073.250, 162
Trd, 000074.133, 159
Trd, 000074.217, 167
Trd, 000074.283, 169
Trd, 000075.850, 156
Trd, 000076.217, 155
Trd, 000077.383, 151
Trd, 000077.567, 162
Trd, 000078.350, 162
Trd, 000078.533, 168
Trd, 000079.350, 160
Trd, 000079.550, 170
Trd, 000079.683, 173
Trd, 000079.983, 180
Trd, 000080.133, 156
Trd, 000080.767, 157
Trd, 000080.783, 156
Trd, 000083.033, 155
Trd, 000083.217, 157
Trd, 000083.233, 154
Trd, 000084.467, 154
Trd, 000085.183, 153
Trd, 000085.533, 155
Trd, 000085.617, 156
Trd, 000085.650, 159
Trd, 000087.050, 163
Trd, 000087.733, 159
Trd, 000088.550, 159
Trd, 000088.633, 164
Trd, 000088.667, 167
Trd, 000089.100, 159
Trd, 000089.350, 165
Trd, 000089.583, 155
Trd, 000089.700, 154
Trd, 000089.883, 149
Trd, 000091.283, 157
Trd, 000091.550, 152
Trd, 000093.717, 158
Trd, 000093.733, 158
Trd, 000094.717, 157
Trd, 000094.983, 164
Trd, 000095.167, 157
Trd, 000096.433, 157
Trd, 000097.083, 170
Trd, 000097.450, 171
Trd, 000097.800, 158
Trd, 000097.933, 167
Trd, 000098.350, 184
Trd, 000098.383, 170
Trd, 000099.550, 157
Trd, 000100.267, 159
Trd, 000100.283, 158
Trd, 000101.117, 163
Trd, 000101.167, 150
Trd, 000101.417, 165
Trd, 000101.550, 168
Trd, 000102.767, 157
Trd, 000103.450, 160
Trd, 000103.750, 156
Trd, 000104.517, 160
Trd, 000104.917, 172
Trd, 000105.767, 159
Trd, 000105.983, 163
Trd, 000106.700, 163
Trd, 000107.967, 160
Trd, 000107.983, 166
Trd, 000108.167, 161
Trd, 000108.317, 160
Trd, 000108.667, 173
Trd, 000109.200, 169
Trd, 000109.500, 170
Trd, 000109.767, 159
Trd, 000110.567, 185
Trd, 000110.850, 160
Trd, 000111.717, 160
Trd, 000111.983, 159
Trd, 000112.083, 172
Trd, 000113.467, 161
Trd, 000113.633, 160
Trd, 000113.800, 169
Trd, 000115.367, 165
Trd, 000115.467, 158
Trd, 000116.100, 162
Trd, 000116.350, 164
Trd, 000117.167, 163
Trd, 000117.183, 167
Trd, 000117.383, 169
Trd, 000117.950, 163
Trd, 000118.217, 173
Trd, 000118.300, 184
Trd, 000118.800, 160
Trd, 000119.583, 165
Trd, 000120.167, 164
Trd, 000120.300, 163
Trd, 000120.550, 168
Trd, 000121.417, 163
Trd, 000123.350, 165
Trd, 000123.750, 173
Trd, 000123.800, 164
Trd, 000123.950, 160
Trd, 000124.767, 164
