Trd, 000002.483, 174
Trd, 000003.717, 179
Trd, 000003.800, 175
Trd, 000004.333, 155
Trd, 000004.617, 149
Trd, 000005.050, 140
Trd, 000006.117, 152
Trd, 000006.433, 152
Trd, 000007.367, 147
Trd, 000007.433, 148
Trd, 000007.633, 146
Trd, 000008.100, 144
Trd, 000008.883, 151
Trd, 000009.033, 150
Trd, 000009.167, 154
Trd, 000010.533, 150
Trd, 000011.033, 138
Trd, 000012.767, 155
Trd, 000013.850, 154
Trd, 000014.083, 153
Trd, 000014.817, 152
Trd, 000014.883, 151
Trd, 000015.317, 154
Trd, 000015.417, 155
Trd, 000016.117, 155
Trd, 000016.633, 153
Trd, 000017.250, 156
Trd, 000017.417, 153
Trd, 000017.817, 154
Trd, 000017.933, 153
Trd, 000020.483, 150
Trd, 000021.100, 155
Trd, 000021.817, 151
Trd, 000021.917, 146
Trd, 000022.517, 157
Trd, 000023.467, 144
Trd, 000023.700, 145
Trd, 000025.683, 149
Trd, 000026.767, 150
Trd, 000026.917, 148
Trd, 000027.783, 150
Trd, 000028.050, 150
Trd, 000028.917, 148
Trd, 000029.483, 150
Trd, 000029.633, 151
Trd, 000029.983, 149
Trd, 000030.167, 147
Trd, 000030.550, 148
Trd, 000031.283, 147
Trd, 000031.667, 150
Trd, 000033.350, 147
Trd, 000034.017, 143
Trd, 000035.467, 146
Trd, 000035.550, 145
Trd, 000036.667, 148
Trd, 000036.683, 158
Trd, 000037.133, 157
Trd, 000037.217, 156
Trd, 000037.433, 155
Trd, 000039.333, 151
Trd, 000039.483, 152
Trd, 000040.300, 151
Trd, 000041.917, 156
Trd, 000042.417, 152
Trd, 000044.033, 154
Trd, 000044.450, 151
Trd, 000044.933, 153
Trd, 000045.417, 152
Trd, 000047.467, 152
Trd, 000047.583, 156
Trd, 000047.967, 152
Trd, 000048.650, 153
Trd, 000050.917, 157
Trd, 000051.633, 158
Trd, 000052.050, 158
Trd, 000052.117, 156
Trd, 000052.300, 156
Trd, 000054.000, 156
Trd, 000054.650, 157
Trd, 000054.700, 155
Trd, 000055.983, 158
Trd, 000056.033, 157
Trd, 000056.667, 157
Trd, 000057.600, 157
Trd, 000057.867, 159
Trd, 000059.067, 159
Trd, 000059.083, 157
Trd, 000059.200, 156
Trd, 000060.067, 161
Trd, 000060.350, 158
Trd, 000060.583, 155
Trd, 000062.617, 154
Trd, 000063.367, 155
Trd, 000064.367, 156
Trd, 000064.417, 157
Trd, 000065.300, 155
Trd, 000066.033, 154
Trd, 000066.683, 156
Trd, 000067.517, 157
Trd, 000067.733, 166
Trd, 000068.167, 162
Trd, 000069.900, 162
Trd, 000070.417, 159
Trd, 000072.233, 160
Trd, 000073.117, 159
Trd, 000073.983, 159
Trd, 000074.017, 156
Trd, 000074.500, 151
Trd, 000074.550, 161
Trd, 000074.967, 155
Trd, 000075.050, 154
Trd, 000075.983, 161
Trd, 000076.833, 150
Trd, 000078.867, 153
Trd, 000079.117, 152
Trd, 000079.967, 152
Trd, 000080.550, 153
Trd, 000081.200, 156
Trd, 000081.667, 157
Trd, 000081.767, 163
Trd, 000081.800, 152
Trd, 000081.900, 152
Trd, 000082.117, 150
Trd, 000082.933, 142
Trd, 000083.800, 145
Trd, 000084.750, 149
Trd, 000085.933, 153
Trd, 000086.050, 152
Trd, 000086.367, 152
Trd, 000086.733, 155
Trd, 000086.933, 155
