Trd, 000001.633, 109
Trd, 000002.083, 107
Trd, 000002.450, 110
Trd, 000002.683, 126
Trd, 000002.733, 127
Trd, 000002.883, 137
Trd, 000005.400, 132
Trd, 000006.167, 134
Trd, 000006.817, 131
Trd, 000006.883, 130
Trd, 000007.117, 132
Trd, 000007.450, 150
Trd, 000008.633, 122
Trd, 000008.717, 153
Trd, 000008.800, 154
Trd, 000009.083, 159
Trd, 000009.617, 126
Trd, 000010.583, 138
Trd, 000011.350, 140
Trd, 000011.467, 139
Trd, 000011.517, 135
Trd, 000011.567, 128
Trd, 000012.183, 140
Trd, 000013.333, 141
Trd, 000013.533, 142
Trd, 000015.150, 142
Trd, 000015.483, 143
Trd, 000015.767, 151
Trd, 000015.850, 156
Trd, 000017.483, 158
Trd, 000018.267, 150
Trd, 000018.350, 147
Trd, 000019.267, 143
Trd, 000020.117, 148
Trd, 000020.350, 147
Trd, 000020.700, 146
Trd, 000021.000, 147
Trd, 000022.350, 146
Trd, 000023.033, 144
Trd, 000023.317, 147
Trd, 000023.350, 148
Trd, 000023.800, 135
Trd, 000025.433, 137
Trd, 000025.767, 144
Trd, 000026.400, 140
Trd, 000027.017, 145
Trd, 000027.083, 144
Trd, 000028.033, 144
Trd, 000029.500, 145
Trd, 000029.517, 146
Trd, 000029.583, 146
Trd, 000029.683, 144
Trd, 000030.517, 144
Trd, 000030.600, 151
Trd, 000031.667, 142
Trd, 000031.867, 144
Trd, 000032.567, 157
Trd, 000033.050, 141
Trd, 000033.267, 139
Trd, 000033.567, 144
Trd, 000034.350, 136
Trd, 000034.500, 146
Trd, 000035.217, 148
Trd, 000036.933, 148
Trd, 000037.133, 142
Trd, 000037.250, 149
Trd, 000037.750, 148
Trd, 000038.100, 142
Trd, 000038.617, 141
Trd, 000038.950, 137
Trd, 000039.033, 149
Trd, 000041.767, 148
Trd, 000042.183, 146
Trd, 000042.583, 145
Trd, 000043.067, 147
Trd, 000043.517, 145
Trd, 000043.567, 143
Trd, 000043.717, 146
Trd, 000044.117, 148
Trd, 000044.450, 138
Trd, 000044.550, 141
Trd, 000045.367, 145
Trd, 000046.433, 153
Trd, 000047.067, 144
Trd, 000047.633, 149
Trd, 000048.650, 148
Trd, 000049.483, 148
Trd, 000050.300, 147
Trd, 000050.383, 146
Trd, 000051.850, 144
Trd, 000052.367, 139
Trd, 000052.383, 142
Trd, 000052.583, 143
Trd, 000053.400, 141
Trd, 000053.567, 141
Trd, 000053.967, 146
Trd, 000054.033, 155
Trd, 000054.067, 156
Trd, 000055.183, 156
Trd, 000055.817, 149
Trd, 000057.050, 150
Trd, 000057.083, 154
Trd, 000057.550, 139
Trd, 000057.700, 154
Trd, 000057.933, 137
Trd, 000058.033, 155
Trd, 000059.617, 148
Trd, 000060.233, 148
Trd, 000060.450, 147
Trd, 000060.583, 149
Trd, 000061.533, 149
Trd, 000061.983, 151
Trd, 000062.150, 161
Trd, 000062.383, 146
Trd, 000062.700, 156
Trd, 000063.800, 150
Trd, 000063.833, 155
Trd, 000064.217, 152
Trd, 000064.267, 153
Trd, 000064.933, 154
Trd, 000065.417, 152
Trd, 000066.583, 148
Trd, 000066.867, 155
Trd, 000067.033, 147
Trd, 000067.850, 156
Trd, 000068.017, 162
Trd, 000068.817, 150
Trd, 000069.967, 154
Trd, 000070.633, 151
Trd, 000070.817, 154
Trd, 000072.250, 152
Trd, 000072.733, 151
Trd, 000073.017, 152
Trd, 000073.450, 152
Trd, 000074.417, 148
Trd, 000075.033, 154
Trd, 000076.783, 154
Trd, 000077.433, 149
Trd, 000078.150, 151
Trd, 000078.250, 150
Trd, 000078.767, 152
Trd, 000079.200, 151
Trd, 000080.033, 152
Trd, 000080.467, 146
Trd, 000080.550, 152
Trd, 000081.083, 150
Trd, 000081.333, 151
Trd, 000082.033, 150
Trd, 000082.250, 155
Trd, 000082.700, 149
Trd, 000082.733, 141
Trd, 000082.833, 156
Trd, 000082.983, 159
Trd, 000086.117, 149
Trd, 000086.350, 150
Trd, 000086.400, 152
Trd, 000086.533, 151
Trd, 000087.383, 149
Trd, 000088.250, 150
Trd, 000088.567, 158
Trd, 000089.150, 150
Trd, 000090.583, 146
Trd, 000090.733, 147
Trd, 000090.833, 148
Trd, 000091.017, 156
Trd, 000091.333, 160
Trd, 000092.033, 149
Trd, 000092.317, 156
Trd, 000092.667, 156
Trd, 000092.800, 189
Trd, 000093.233, 142
Trd, 000093.350, 192
Trd, 000093.617, 136
Trd, 000095.600, 147
Trd, 000096.267, 147
Trd, 000096.483, 145
Trd, 000096.817, 144
Trd, 000096.967, 144
Trd, 000097.433, 146
Trd, 000097.700, 146
Trd, 000097.950, 147
Trd, 000098.883, 148
Trd, 000099.183, 147
Trd, 000099.433, 150
Trd, 000099.583, 148
Trd, 000099.617, 155
Trd, 000099.683, 140
Trd, 000100.617, 146
Trd, 000100.667, 150
Trd, 000101.133, 156
Trd, 000101.983, 147
Trd, 000102.033, 154
Trd, 000102.433, 152
Trd, 000102.600, 156
Trd, 000104.250, 155
Trd, 000104.750, 156
Trd, 000105.167, 154
Trd, 000105.633, 153
Trd, 000107.233, 154
Trd, 000107.333, 151
Trd, 000107.417, 143
Trd, 000107.617, 155
Trd, 000108.833, 157
Trd, 000109.050, 159
Trd, 000109.467, 153
Trd, 000109.533, 152
Trd, 000110.367, 152
Trd, 000112.333, 153
Trd, 000112.550, 153
Trd, 000112.833, 153
Trd, 000113.033, 152
Trd, 000113.600, 152
Trd, 000114.400, 144
Trd, 000114.467, 152
Trd, 000114.750, 166
Trd, 000115.450, 151
Trd, 000115.650, 143
Trd, 000117.250, 142
Trd, 000119.167, 149
Trd, 000119.600, 147
Trd, 000120.333, 151
Trd, 000120.517, 167
Trd, 000121.250, 160
Trd, 000121.433, 166
Trd, 000122.550, 161
Trd, 000123.083, 161
Trd, 000123.567, 161
Trd, 000124.367, 162
Trd, 000124.433, 157
Trd, 000124.583, 153
Trd, 000124.900, 161
Trd, 000125.733, 154
Trd, 000126.183, 157
Trd, 000127.417, 146
Trd, 000128.083, 145
Trd, 000128.383, 156
Trd, 000128.700, 150
Trd, 000129.517, 169
Trd, 000130.667, 158
Trd, 000131.267, 152
Trd, 000132.433, 159
Trd, 000132.500, 154
Trd, 000133.450, 150
Trd, 000133.500, 155
Trd, 000133.700, 155
Trd, 000133.750, 149
Trd, 000134.083, 146
Trd, 000134.600, 155
Trd, 000134.750, 144
Trd, 000136.183, 149
Trd, 000136.633, 149
Trd, 000137.933, 149
Trd, 000138.350, 145
Trd, 000140.083, 154
Trd, 000140.133, 148
Trd, 000140.650, 153
Trd, 000141.183, 153
Trd, 000141.567, 155
Trd, 000141.667, 148
Trd, 000142.033, 151
Trd, 000142.117, 163
Trd, 000142.417, 169
Trd, 000143.133, 147
Trd, 000143.567, 151
Trd, 000144.217, 146
Trd, 000144.383, 149
Trd, 000145.183, 145
Trd, 000145.500, 146
Trd, 000145.833, 149
Trd, 000146.800, 146
Trd, 000146.950, 149
Trd, 000147.083, 150
Trd, 000148.333, 151
Trd, 000149.417, 155
Trd, 000150.567, 151
Trd, 000151.117, 155
Trd, 000151.150, 155
Trd, 000151.733, 156
Trd, 000151.867, 153
Trd, 000151.917, 156
Trd, 000152.033, 152
Trd, 000152.800, 169
Trd, 000152.867, 153
Trd, 000153.017, 149
Trd, 000153.900, 159
Trd, 000155.583, 149
Trd, 000156.517, 149
Trd, 000156.750, 148
Trd, 000157.117, 150
Trd, 000157.217, 146
Trd, 000157.467, 152
Trd, 000157.833, 157
Trd, 000158.717, 157
Trd, 000159.017, 162
Trd, 000160.400, 151
Trd, 000160.900, 152
Trd, 000161.017, 150
