Trd, 000003.517, 143
Trd, 000003.800, 134
Trd, 000003.950, 132
Trd, 000004.000, 144
Trd, 000004.617, 146
Trd, 000004.650, 147
Trd, 000004.767, 164
Trd, 000005.017, 135
Trd, 000005.200, 163
Trd, 000006.383, 151
Trd, 000007.067, 142
Trd, 000007.967, 144
Trd, 000008.000, 142
Trd, 000008.383, 148
Trd, 000008.517, 150
Trd, 000008.567, 152
Trd, 000008.833, 142
Trd, 000009.633, 145
Trd, 000009.783, 159
Trd, 000009.933, 163
Trd, 000010.133, 169
Trd, 000010.633, 163
Trd, 000010.833, 180
Trd, 000011.250, 162
Trd, 000011.967, 157
Trd, 000013.817, 150
Trd, 000014.167, 153
Trd, 000014.717, 152
Trd, 000014.850, 149
Trd, 000014.983, 148
Trd, 000015.017, 152
Trd, 000015.117, 145
Trd, 000015.600, 152
Trd, 000016.517, 149
Trd, 000016.567, 148
Trd, 000017.233, 145
Trd, 000017.733, 151
Trd, 000018.283, 152
Trd, 000018.667, 143
Trd, 000018.783, 159
Trd, 000018.983, 170
Trd, 000019.433, 179
Trd, 000020.200, 161
Trd, 000020.467, 155
Trd, 000020.650, 161
Trd, 000020.883, 162
Trd, 000022.000, 161
Trd, 000022.217, 151
Trd, 000022.350, 136
Trd, 000022.567, 146
Trd, 000023.167, 136
Trd, 000023.383, 152
Trd, 000023.650, 148
Trd, 000023.983, 164
Trd, 000024.483, 154
Trd, 000024.600, 149
Trd, 000024.767, 143
Trd, 000024.933, 155
Trd, 000025.000, 155
Trd, 000025.333, 156
Trd, 000025.383, 151
Trd, 000026.883, 155
Trd, 000027.617, 151
Trd, 000027.900, 151
Trd, 000028.100, 169
Trd, 000028.917, 148
Trd, 000029.250, 163
Trd, 000029.583, 169
Trd, 000029.783, 149
Trd, 000029.883, 147
Trd, 000030.450, 147
Trd, 000030.583, 147
Trd, 000031.300, 146
Trd, 000031.833, 147
Trd, 000031.867, 155
Trd, 000032.467, 136
Trd, 000032.917, 148
Trd, 000033.367, 150
Trd, 000034.200, 161
Trd, 000034.750, 165
Trd, 000035.117, 170
Trd, 000035.250, 151
Trd, 000035.967, 160
Trd, 000036.067, 158
Trd, 000036.317, 154
Trd, 000036.450, 157
Trd, 000036.883, 160
Trd, 000037.033, 182
Trd, 000037.167, 167
Trd, 000037.200, 147
Trd, 000038.883, 172
Trd, 000039.950, 172
Trd, 000040.300, 190
Trd, 000040.383, 175
Trd, 000040.583, 161
Trd, 000041.383, 171
Trd, 000041.433, 169
Trd, 000042.583, 164
Trd, 000042.983, 154
Trd, 000043.750, 148
Trd, 000043.867, 160
Trd, 000043.900, 145
Trd, 000044.300, 161
Trd, 000044.350, 162
Trd, 000044.667, 171
Trd, 000044.767, 183
Trd, 000044.917, 166
Trd, 000045.117, 183
Trd, 000045.567, 165
Trd, 000045.633, 166
Trd, 000047.433, 161
Trd, 000047.450, 166
Trd, 000047.633, 160
Trd, 000048.267, 155
Trd, 000048.333, 157
Trd, 000048.783, 164
Trd, 000049.183, 167
Trd, 000049.317, 156
Trd, 000049.333, 164
Trd, 000049.617, 165
Trd, 000049.800, 153
Trd, 000050.550, 165
Trd, 000050.917, 164
Trd, 000051.250, 157
Trd, 000051.267, 153
Trd, 000051.750, 149
Trd, 000052.367, 165
Trd, 000053.017, 150
Trd, 000053.050, 146
Trd, 000053.267, 173
Trd, 000054.033, 153
Trd, 000054.517, 152
Trd, 000054.567, 151
Trd, 000054.867, 151
Trd, 000054.933, 155
Trd, 000054.967, 167
Trd, 000055.433, 145
Trd, 000055.567, 142
Trd, 000055.583, 161
Trd, 000056.050, 147
Trd, 000056.233, 150
Trd, 000056.267, 165
Trd, 000057.133, 184
Trd, 000057.517, 140
Trd, 000057.667, 139
Trd, 000058.050, 166
Trd, 000059.500, 144
Trd, 000059.750, 141
Trd, 000059.883, 147
Trd, 000060.000, 150
Trd, 000060.167, 153
Trd, 000060.267, 150
Trd, 000061.717, 153
Trd, 000061.833, 164
Trd, 000062.083, 151
Trd, 000062.350, 170
Trd, 000062.617, 171
Trd, 000063.467, 170
Trd, 000063.500, 168
Trd, 000064.167, 155
Trd, 000064.867, 174
Trd, 000065.417, 171
Trd, 000065.633, 160
Trd, 000065.883, 170
Trd, 000065.900, 157
Trd, 000066.450, 167
Trd, 000066.467, 158
Trd, 000067.733, 166
Trd, 000068.217, 153
Trd, 000068.350, 164
Trd, 000068.533, 157
Trd, 000068.783, 165
Trd, 000069.333, 166
Trd, 000069.400, 169
Trd, 000069.700, 151
Trd, 000070.900, 155
Trd, 000072.167, 154
Trd, 000072.567, 156
Trd, 000074.133, 153
Trd, 000074.533, 153
Trd, 000074.583, 151
Trd, 000074.800, 151
Trd, 000074.833, 157
Trd, 000075.367, 158
Trd, 000075.500, 165
Trd, 000075.600, 169
Trd, 000076.283, 148
Trd, 000076.533, 162
Trd, 000076.733, 167
Trd, 000078.450, 156
Trd, 000079.017, 157
Trd, 000079.250, 156
Trd, 000079.283, 158
Trd, 000080.017, 161
Trd, 000080.700, 161
Trd, 000080.733, 155
Trd, 000080.750, 161
Trd, 000080.833, 154
Trd, 000081.750, 161
Trd, 000081.767, 149
Trd, 000082.933, 166
Trd, 000083.300, 163
Trd, 000083.350, 152
Trd, 000083.400, 170
Trd, 000083.433, 141
Trd, 000083.500, 176
Trd, 000083.933, 152
Trd, 000084.467, 193
Trd, 000085.550, 179
Trd, 000085.617, 156
Trd, 000086.600, 171
Trd, 000086.633, 176
Trd, 000086.967, 155
Trd, 000087.183, 171
Trd, 000087.450, 177
Trd, 000087.633, 153
Trd, 000089.650, 168
Trd, 000090.333, 164
Trd, 000090.467, 159
Trd, 000090.683, 153
Trd, 000091.350, 158
Trd, 000091.450, 160
Trd, 000091.633, 163
Trd, 000091.650, 167
Trd, 000091.867, 168
Trd, 000092.667, 153
Trd, 000093.633, 153
Trd, 000093.783, 150
