Trd, 000002.817, 168
Trd, 000003.400, 165
Trd, 000003.500, 162
Trd, 000003.517, 150
Trd, 000003.833, 166
Trd, 000004.117, 167
Trd, 000005.133, 141
Trd, 000007.067, 149
Trd, 000007.683, 147
Trd, 000007.800, 148
Trd, 000008.300, 148
Trd, 000008.317, 149
Trd, 000008.967, 159
Trd, 000009.883, 158
Trd, 000010.350, 155
Trd, 000011.667, 163
Trd, 000012.400, 157
Trd, 000012.733, 156
Trd, 000013.500, 155
Trd, 000014.350, 157
Trd, 000014.450, 156
Trd, 000014.717, 156
Trd, 000014.833, 157
Trd, 000015.733, 165
Trd, 000016.300, 160
Trd, 000017.000, 152
Trd, 000017.300, 166
Trd, 000017.767, 154
Trd, 000017.800, 160
Trd, 000018.183, 167
Trd, 000018.717, 169
Trd, 000022.183, 160
Trd, 000023.083, 159
Trd, 000023.267, 158
Trd, 000023.533, 159
Trd, 000023.833, 157
Trd, 000023.950, 160
Trd, 000025.017, 161
Trd, 000025.800, 157
Trd, 000026.700, 158
Trd, 000027.817, 160
Trd, 000028.333, 159
Trd, 000028.400, 159
Trd, 000029.000, 158
Trd, 000029.617, 157
Trd, 000029.900, 155
Trd, 000030.183, 160
Trd, 000030.717, 160
Trd, 000033.550, 159
Trd, 000033.717, 153
Trd, 000034.967, 156
Trd, 000035.333, 155
Trd, 000035.417, 158
Trd, 000035.433, 158
Trd, 000035.967, 146
Trd, 000036.050, 158
Trd, 000036.300, 159
Trd, 000036.383, 161
Trd, 000036.400, 143
Trd, 000037.917, 159
Trd, 000038.100, 161
Trd, 000040.050, 168
Trd, 000041.467, 166
Trd, 000042.400, 162
Trd, 000042.783, 162
Trd, 000043.350, 169
Trd, 000043.433, 159
Trd, 000045.250, 165
Trd, 000045.483, 164
Trd, 000046.050, 158
Trd, 000047.050, 155
Trd, 000047.200, 160
Trd, 000047.600, 163
Trd, 000048.800, 158
Trd, 000049.733, 155
Trd, 000050.433, 157
Trd, 000050.450, 160
Trd, 000050.883, 156
Trd, 000050.900, 160
Trd, 000050.967, 154
Trd, 000052.133, 157
Trd, 000052.283, 159
Trd, 000052.500, 162
Trd, 000053.833, 155
Trd, 000054.000, 157
Trd, 000054.667, 152
Trd, 000055.450, 147
Trd, 000055.583, 153
Trd, 000056.817, 154
Trd, 000056.950, 154
Trd, 000058.450, 154
Trd, 000059.017, 154
Trd, 000060.033, 153
Trd, 000060.083, 158
Trd, 000060.950, 153
Trd, 000061.000, 156
Trd, 000061.283, 156
Trd, 000061.350, 157
Trd, 000061.667, 160
Trd, 000062.217, 156
Trd, 000062.667, 155
Trd, 000062.817, 155
Trd, 000064.067, 154
Trd, 000064.367, 154
Trd, 000064.467, 155
Trd, 000065.517, 156
Trd, 000065.683, 164
Trd, 000066.150, 156
Trd, 000066.700, 157
Trd, 000067.050, 171
Trd, 000067.967, 161
Trd, 000068.067, 168
Trd, 000069.300, 161
Trd, 000069.450, 160
Trd, 000069.917, 162
Trd, 000070.483, 162
Trd, 000070.900, 161
Trd, 000071.417, 158
Trd, 000071.483, 158
Trd, 000071.767, 161
Trd, 000072.483, 165
Trd, 000074.000, 164
Trd, 000074.267, 162
Trd, 000074.567, 162
Trd, 000074.883, 163
Trd, 000075.733, 163
Trd, 000076.317, 165
Trd, 000076.400, 173
Trd, 000078.833, 164
Trd, 000079.117, 161
Trd, 000079.150, 165
Trd, 000079.550, 166
Trd, 000080.600, 161
Trd, 000081.150, 165
Trd, 000081.183, 165
Trd, 000082.250, 170
Trd, 000082.683, 167
Trd, 000082.750, 166
Trd, 000083.033, 165
Trd, 000083.117, 158
Trd, 000083.817, 167
Trd, 000084.500, 164
Trd, 000085.067, 167
Trd, 000086.833, 163
Trd, 000087.750, 164
Trd, 000089.133, 160
Trd, 000089.433, 146
Trd, 000089.600, 146
Trd, 000090.217, 144
Trd, 000091.067, 152
Trd, 000092.283, 153
Trd, 000092.683, 153
Trd, 000093.283, 153
Trd, 000093.967, 154
Trd, 000094.433, 174
Trd, 000095.317, 156
Trd, 000095.383, 158
Trd, 000096.833, 157
Trd, 000096.917, 158
Trd, 000097.383, 156
Trd, 000097.833, 166
Trd, 000097.883, 162
Trd, 000098.867, 157
Trd, 000099.883, 158
Trd, 000099.917, 161
Trd, 000100.083, 142
Trd, 000100.800, 163
Trd, 000101.867, 175
Trd, 000103.417, 164
Trd, 000103.800, 165
Trd, 000104.217, 165
Trd, 000104.550, 168
Trd, 000104.833, 161
Trd, 000105.050, 165
Trd, 000106.333, 161
Trd, 000107.167, 167
Trd, 000107.317, 168
Trd, 000108.300, 161
Trd, 000108.483, 163
Trd, 000108.733, 163
Trd, 000109.250, 167
Trd, 000110.050, 166
Trd, 000112.067, 154
Trd, 000112.550, 167
Trd, 000113.900, 165
Trd, 000114.433, 158
Trd, 000114.467, 165
Trd, 000116.000, 163
Trd, 000116.417, 162
Trd, 000116.567, 163
Trd, 000116.583, 169
Trd, 000117.250, 161
Trd, 000117.750, 165
Trd, 000118.133, 161
Trd, 000118.800, 165
Trd, 000119.683, 165
Trd, 000119.817, 166
Trd, 000120.167, 164
Trd, 000120.983, 166
Trd, 000121.383, 165
Trd, 000122.100, 167
Trd, 000122.617, 163
Trd, 000123.183, 166
Trd, 000124.117, 164
Trd, 000124.783, 156
Trd, 000125.017, 156
Trd, 000125.900, 160
Trd, 000126.550, 162
Trd, 000126.867, 160
Trd, 000129.217, 161
Trd, 000129.550, 162
Trd, 000129.667, 162
Trd, 000129.867, 168
Trd, 000131.350, 170
Trd, 000132.350, 169
Trd, 000132.450, 167
Trd, 000132.467, 171
Trd, 000132.533, 178
Trd, 000133.617, 175
Trd, 000134.000, 164
Trd, 000134.233, 179
Trd, 000134.667, 152
Trd, 000135.500, 171
Trd, 000136.117, 180
Trd, 000136.917, 190
Trd, 000138.000, 182
Trd, 000139.217, 182
Trd, 000139.417, 180
Trd, 000139.767, 181
Trd, 000139.950, 180
Trd, 000140.067, 179
Trd, 000140.867, 179
Trd, 000141.217, 164
Trd, 000141.950, 160
Trd, 000144.117, 152
Trd, 000144.500, 153
Trd, 000145.033, 168
Trd, 000145.167, 181
Trd, 000145.600, 176
Trd, 000145.933, 152
Trd, 000146.350, 168
Trd, 000146.650, 181
Trd, 000146.783, 167
Trd, 000147.983, 165
Trd, 000148.283, 165
Trd, 000148.633, 165
Trd, 000148.983, 165
Trd, 000149.600, 161
Trd, 000149.700, 168
Trd, 000150.133, 162
Trd, 000150.983, 164
Trd, 000151.150, 165
Trd, 000151.950, 164
Trd, 000152.300, 163
Trd, 000153.833, 160
Trd, 000154.683, 160
Trd, 000154.967, 157
Trd, 000155.333, 160
Trd, 000156.683, 160
Trd, 000156.717, 161
Trd, 000157.817, 162
Trd, 000158.983, 171
Trd, 000159.117, 170
Trd, 000159.767, 165
Trd, 000160.783, 166
Trd, 000160.883, 174
Trd, 000160.900, 165
Trd, 000160.983, 162
Trd, 000163.283, 160
Trd, 000163.533, 182
Trd, 000164.117, 181
Trd, 000164.767, 172
Trd, 000165.317, 171
Trd, 000165.717, 170
Trd, 000166.183, 169
Trd, 000166.650, 170
Trd, 000167.433, 169
Trd, 000167.800, 170
Trd, 000167.900, 169
Trd, 000168.367, 171
Trd, 000169.717, 170
Trd, 000169.950, 175
Trd, 000170.900, 169
Trd, 000171.567, 171
Trd, 000172.200, 169
Trd, 000172.567, 168
Trd, 000172.750, 170
Trd, 000172.833, 167
Trd, 000173.383, 155
Trd, 000174.433, 154
Trd, 000174.683, 161
Trd, 000174.783, 161
Trd, 000176.267, 155
Trd, 000177.083, 159
Trd, 000177.733, 159
Trd, 000177.900, 176
Trd, 000178.517, 160
Trd, 000178.700, 167
Trd, 000179.483, 180
Trd, 000179.767, 171
Trd, 000180.100, 162
Trd, 000181.367, 168
Trd, 000181.433, 165
Trd, 000182.683, 164
Trd, 000182.767, 168
Trd, 000183.533, 167
Trd, 000183.900, 165
Trd, 000184.267, 168
Trd, 000184.883, 164
Trd, 000185.233, 175
Trd, 000185.900, 164
Trd, 000187.633, 166
Trd, 000187.717, 165
Trd, 000188.083, 167
Trd, 000188.967, 167
Trd, 000189.233, 169
Trd, 000189.267, 177
Trd, 000190.317, 170
Trd, 000191.250, 172
Trd, 000191.333, 185
Trd, 000192.983, 171
Trd, 000193.067, 173
Trd, 000193.750, 169
Trd, 000194.150, 171
Trd, 000194.267, 165
Trd, 000194.367, 172
Trd, 000194.467, 173
Trd, 000194.500, 187
