Trd, 000001.233, 153
Trd, 000002.950, 194
Trd, 000003.017, 145
Trd, 000004.167, 162
Trd, 000004.250, 158
Trd, 000004.500, 159
Trd, 000005.483, 156
Trd, 000006.017, 157
Trd, 000006.800, 151
Trd, 000006.967, 151
Trd, 000007.583, 148
Trd, 000007.783, 150
Trd, 000008.300, 149
Trd, 000008.833, 150
Trd, 000008.950, 152
Trd, 000009.700, 160
Trd, 000009.833, 159
Trd, 000010.267, 157
Trd, 000010.750, 157
Trd, 000011.467, 154
Trd, 000012.283, 143
Trd, 000013.083, 152
Trd, 000013.367, 153
Trd, 000013.500, 153
Trd, 000014.267, 153
Trd, 000014.367, 151
Trd, 000015.800, 149
Trd, 000016.083, 150
Trd, 000016.417, 149
Trd, 000016.750, 150
Trd, 000017.367, 148
Trd, 000017.683, 148
Trd, 000017.917, 149
Trd, 000019.050, 151
Trd, 000019.483, 149
Trd, 000019.867, 150
Trd, 000020.383, 147
Trd, 000020.550, 145
Trd, 000020.767, 147
Trd, 000021.317, 145
Trd, 000021.450, 149
Trd, 000022.433, 149
Trd, 000023.000, 146
Trd, 000023.750, 148
Trd, 000024.967, 149
Trd, 000025.717, 148
Trd, 000026.317, 149
Trd, 000026.400, 150
Trd, 000026.883, 150
Trd, 000026.900, 151
Trd, 000027.050, 149
Trd, 000027.583, 148
Trd, 000028.150, 148
Trd, 000028.167, 146
Trd, 000029.333, 147
Trd, 000029.417, 148
Trd, 000031.467, 146
Trd, 000032.317, 147
Trd, 000032.933, 146
Trd, 000033.183, 146
Trd, 000034.050, 146
Trd, 000034.067, 145
Trd, 000034.517, 147
Trd, 000034.933, 147
Trd, 000035.733, 147
Trd, 000036.550, 152
Trd, 000037.283, 153
Trd, 000037.367, 155
Trd, 000038.283, 165
Trd, 000038.850, 165
Trd, 000039.667, 163
Trd, 000039.783, 166
Trd, 000040.017, 162
Trd, 000040.033, 166
Trd, 000042.333, 160
Trd, 000042.467, 159
Trd, 000043.833, 157
Trd, 000044.200, 153
Trd, 000044.933, 154
Trd, 000045.550, 147
Trd, 000045.617, 151
Trd, 000046.667, 143
Trd, 000046.917, 145
Trd, 000047.400, 143
Trd, 000047.450, 146
Trd, 000048.667, 148
Trd, 000049.100, 146
Trd, 000049.467, 145
Trd, 000049.483, 144
Trd, 000049.750, 147
Trd, 000050.367, 149
Trd, 000050.550, 149
Trd, 000050.750, 150
Trd, 000051.767, 151
Trd, 000052.283, 151
Trd, 000053.750, 149
Trd, 000054.167, 147
Trd, 000054.667, 146
Trd, 000054.967, 145
Trd, 000054.983, 147
Trd, 000057.033, 147
Trd, 000057.400, 148
Trd, 000057.467, 146
Trd, 000057.917, 149
Trd, 000057.950, 143
Trd, 000060.083, 149
Trd, 000060.350, 150
Trd, 000060.533, 150
Trd, 000061.867, 150
Trd, 000063.033, 149
Trd, 000063.250, 148
Trd, 000063.450, 149
Trd, 000064.167, 147
Trd, 000065.000, 146
Trd, 000065.017, 147
Trd, 000065.967, 147
Trd, 000066.433, 149
Trd, 000066.567, 151
Trd, 000067.000, 149
Trd, 000067.917, 151
Trd, 000069.100, 151
Trd, 000069.833, 150
Trd, 000071.133, 151
Trd, 000072.150, 151
Trd, 000072.750, 150
Trd, 000073.867, 150
Trd, 000074.033, 148
Trd, 000074.417, 152
Trd, 000074.917, 168
Trd, 000075.500, 154
Trd, 000075.617, 155
Trd, 000076.033, 151
Trd, 000076.133, 153
Trd, 000076.750, 153
Trd, 000077.117, 150
Trd, 000077.583, 149
Trd, 000078.533, 151
Trd, 000078.867, 150
Trd, 000079.067, 149
Trd, 000079.133, 151
Trd, 000080.217, 151
Trd, 000080.567, 152
Trd, 000080.967, 170
Trd, 000081.400, 152
Trd, 000082.033, 156
Trd, 000082.100, 157
Trd, 000082.150, 158
Trd, 000084.767, 161
Trd, 000084.900, 162
Trd, 000085.100, 163
Trd, 000085.483, 164
Trd, 000086.133, 157
Trd, 000087.783, 164
Trd, 000088.283, 159
Trd, 000088.400, 165
Trd, 000089.283, 166
Trd, 000090.167, 159
Trd, 000090.717, 163
Trd, 000091.283, 163
Trd, 000091.700, 159
Trd, 000092.167, 153
Trd, 000092.967, 156
Trd, 000093.200, 161
Trd, 000093.550, 161
Trd, 000094.683, 161
Trd, 000096.533, 156
Trd, 000097.233, 156
Trd, 000097.667, 156
Trd, 000097.683, 155
Trd, 000097.917, 154
Trd, 000098.967, 156
Trd, 000099.567, 157
Trd, 000099.617, 158
Trd, 000100.233, 157
Trd, 000100.500, 155
Trd, 000100.833, 154
Trd, 000101.267, 153
Trd, 000101.300, 172
Trd, 000101.917, 158
Trd, 000103.650, 157
Trd, 000103.900, 158
Trd, 000104.083, 170
Trd, 000104.300, 154
Trd, 000104.433, 172
Trd, 000105.200, 164
Trd, 000106.717, 154
Trd, 000106.900, 154
Trd, 000107.200, 154
Trd, 000108.133, 154
Trd, 000108.500, 157
Trd, 000109.067, 173
Trd, 000109.683, 186
Trd, 000109.783, 169
Trd, 000110.433, 166
Trd, 000112.033, 166
Trd, 000113.133, 164
Trd, 000113.150, 163
Trd, 000113.700, 162
Trd, 000114.300, 160
Trd, 000114.467, 158
Trd, 000115.350, 157
Trd, 000115.517, 158
Trd, 000116.033, 157
Trd, 000116.117, 156
Trd, 000116.517, 156
Trd, 000116.650, 157
Trd, 000118.050, 169
