Trd, 000001.967, 153
Trd, 000002.467, 144
Trd, 000003.833, 162
Trd, 000004.500, 165
Trd, 000004.517, 168
Trd, 000004.650, 168
Trd, 000004.967, 152
Trd, 000005.000, 141
Trd, 000005.450, 173
Trd, 000006.017, 133
Trd, 000006.067, 132
Trd, 000006.200, 158
Trd, 000006.350, 171
Trd, 000006.517, 194
Trd, 000007.117, 187
Trd, 000007.267, 156
Trd, 000008.350, 156
Trd, 000009.050, 165
Trd, 000009.750, 155
Trd, 000010.233, 146
Trd, 000010.533, 151
Trd, 000011.233, 158
Trd, 000011.667, 156
Trd, 000013.150, 149
Trd, 000013.700, 147
Trd, 000014.100, 151
Trd, 000014.650, 144
Trd, 000014.733, 142
Trd, 000014.850, 155
Trd, 000015.083, 156
Trd, 000015.200, 159
Trd, 000015.450, 163
Trd, 000015.683, 155
Trd, 000016.000, 154
Trd, 000017.267, 153
Trd, 000017.333, 162
Trd, 000017.783, 165
Trd, 000018.017, 164
Trd, 000018.200, 156
Trd, 000018.483, 167
Trd, 000019.133, 168
Trd, 000019.383, 157
Trd, 000020.133, 154
Trd, 000020.400, 151
Trd, 000020.550, 169
Trd, 000021.067, 170
Trd, 000021.567, 164
Trd, 000021.583, 146
Trd, 000021.917, 185
Trd, 000022.267, 143
Trd, 000022.417, 138
Trd, 000024.150, 162
Trd, 000024.667, 158
Trd, 000024.717, 159
Trd, 000025.367, 158
Trd, 000026.050, 157
Trd, 000026.200, 156
Trd, 000026.217, 151
Trd, 000026.400, 161
Trd, 000026.483, 165
Trd, 000026.717, 160
Trd, 000026.917, 146
Trd, 000027.650, 162
Trd, 000028.017, 159
Trd, 000028.683, 157
Trd, 000029.650, 160
Trd, 000030.533, 161
Trd, 000030.933, 156
Trd, 000031.283, 160
Trd, 000031.717, 160
Trd, 000032.083, 168
Trd, 000033.267, 159
Trd, 000033.633, 158
Trd, 000033.717, 163
Trd, 000033.817, 157
Trd, 000033.900, 164
Trd, 000034.250, 165
Trd, 000035.083, 162
Trd, 000036.183, 155
Trd, 000036.200, 153
Trd, 000036.283, 166
Trd, 000037.083, 155
Trd, 000037.167, 189
Trd, 000037.350, 197
Trd, 000037.417, 154
Trd, 000037.983, 159
Trd, 000038.067, 158
Trd, 000039.017, 164
Trd, 000039.750, 151
Trd, 000040.200, 164
Trd, 000041.250, 160
Trd, 000042.567, 158
Trd, 000043.300, 153
Trd, 000043.600, 158
Trd, 000043.650, 158
Trd, 000043.983, 153
Trd, 000044.333, 160
Trd, 000044.433, 162
Trd, 000044.817, 157
Trd, 000045.383, 166
Trd, 000045.550, 169
Trd, 000045.917, 159
Trd, 000045.933, 159
Trd, 000046.700, 158
Trd, 000047.133, 171
Trd, 000047.333, 176
Trd, 000047.867, 166
Trd, 000047.950, 165
Trd, 000048.483, 145
Trd, 000049.817, 167
Trd, 000049.883, 149
Trd, 000049.950, 172
Trd, 000051.483, 165
Trd, 000051.533, 170
Trd, 000052.367, 165
Trd, 000052.400, 167
Trd, 000052.750, 159
Trd, 000053.200, 169
Trd, 000053.983, 160
Trd, 000054.150, 158
Trd, 000054.583, 166
Trd, 000054.700, 167
Trd, 000055.217, 149
Trd, 000055.250, 167
Trd, 000055.350, 168
Trd, 000056.050, 170
Trd, 000057.950, 149
Trd, 000058.250, 146
Trd, 000058.800, 149
Trd, 000058.983, 150
Trd, 000059.050, 145
Trd, 000059.567, 148
Trd, 000059.950, 163
Trd, 000060.183, 171
Trd, 000060.367, 183
Trd, 000060.400, 151
Trd, 000060.883, 150
Trd, 000061.783, 162
Trd, 000062.117, 148
Trd, 000062.300, 168
Trd, 000062.367, 168
Trd, 000062.633, 149
Trd, 000062.833, 166
Trd, 000062.950, 150
Trd, 000064.483, 159
Trd, 000065.700, 161
Trd, 000065.983, 159
Trd, 000066.117, 149
Trd, 000066.633, 165
Trd, 000067.117, 165
Trd, 000067.583, 155
Trd, 000067.983, 148
Trd, 000068.367, 155
Trd, 000069.033, 152
Trd, 000069.183, 164
Trd, 000069.633, 150
Trd, 000070.100, 162
Trd, 000070.400, 172
Trd, 000071.717, 179
Trd, 000071.850, 180
Trd, 000072.450, 166
Trd, 000072.833, 203
Trd, 000073.283, 196
Trd, 000073.383, 163
Trd, 000074.150, 193
Trd, 000075.483, 169
Trd, 000076.150, 170
Trd, 000076.267, 160
Trd, 000076.400, 171
Trd, 000076.833, 161
Trd, 000077.400, 170
Trd, 000077.667, 156
Trd, 000078.150, 152
Trd, 000078.367, 151
Trd, 000078.450, 168
Trd, 000079.150, 161
Trd, 000079.233, 163
Trd, 000079.600, 165
Trd, 000079.767, 160
Trd, 000080.017, 166
Trd, 000080.183, 170
Trd, 000080.967, 171
Trd, 000081.000, 149
