Trd, 000001.683, 164
Trd, 000002.133, 158
Trd, 000003.500, 168
Trd, 000003.833, 163
Trd, 000004.250, 168
Trd, 000004.450, 159
Trd, 000004.933, 142
Trd, 000005.400, 162
Trd, 000005.633, 167
Trd, 000007.367, 154
Trd, 000007.467, 153
Trd, 000007.600, 153
Trd, 000008.600, 155
Trd, 000009.533, 156
Trd, 000009.833, 156
Trd, 000010.333, 155
Trd, 000010.833, 156
Trd, 000011.133, 156
Trd, 000011.517, 155
Trd, 000011.817, 152
Trd, 000013.083, 155
Trd, 000013.850, 155
Trd, 000014.100, 156
Trd, 000014.183, 166
Trd, 000015.067, 158
Trd, 000015.217, 157
Trd, 000015.933, 155
Trd, 000016.833, 153
Trd, 000017.483, 157
Trd, 000017.717, 145
Trd, 000018.267, 154
Trd, 000018.600, 149
Trd, 000018.983, 157
Trd, 000019.283, 153
Trd, 000019.867, 152
Trd, 000020.733, 154
Trd, 000021.283, 149
Trd, 000021.533, 148
Trd, 000021.850, 148
Trd, 000022.100, 154
Trd, 000023.283, 154
Trd, 000024.467, 156
Trd, 000025.183, 153
Trd, 000026.150, 154
Trd, 000026.750, 154
Trd, 000026.983, 152
Trd, 000027.017, 158
Trd, 000027.233, 161
Trd, 000027.433, 152
Trd, 000027.717, 152
Trd, 000027.950, 151
Trd, 000028.633, 158
Trd, 000030.067, 155
Trd, 000030.600, 155
Trd, 000030.733, 156
Trd, 000031.483, 161
Trd, 000031.867, 154
Trd, 000032.750, 148
Trd, 000033.733, 151
Trd, 000034.500, 155
Trd, 000034.750, 155
Trd, 000035.717, 156
Trd, 000035.783, 156
Trd, 000036.667, 156
Trd, 000036.750, 155
Trd, 000036.983, 154
Trd, 000037.200, 168
Trd, 000038.633, 158
Trd, 000039.667, 157
Trd, 000040.233, 157
Trd, 000041.083, 155
Trd, 000041.667, 157
Trd, 000041.850, 159
Trd, 000042.133, 155
Trd, 000043.617, 160
Trd, 000043.767, 161
Trd, 000044.550, 168
Trd, 000045.517, 160
Trd, 000045.717, 166
Trd, 000046.033, 164
Trd, 000046.050, 162
Trd, 000046.583, 160
Trd, 000047.783, 163
Trd, 000048.267, 163
Trd, 000049.800, 165
Trd, 000050.117, 164
Trd, 000050.500, 163
Trd, 000050.983, 164
Trd, 000051.133, 167
Trd, 000051.400, 163
Trd, 000052.450, 168
Trd, 000053.000, 167
Trd, 000053.300, 162
Trd, 000053.817, 167
Trd, 000054.417, 166
Trd, 000054.700, 168
Trd, 000055.217, 161
Trd, 000056.467, 163
Trd, 000057.433, 160
Trd, 000058.700, 157
Trd, 000059.417, 151
Trd, 000060.700, 158
Trd, 000060.900, 155
Trd, 000061.267, 154
Trd, 000061.833, 159
Trd, 000062.450, 161
Trd, 000062.483, 150
Trd, 000063.383, 153
Trd, 000063.667, 150
Trd, 000063.783, 170
Trd, 000064.517, 149
Trd, 000064.667, 148
Trd, 000066.117, 157
Trd, 000066.467, 160
Trd, 000066.883, 152
Trd, 000067.017, 161
Trd, 000067.033, 164
Trd, 000067.967, 165
Trd, 000068.667, 164
Trd, 000069.317, 164
Trd, 000069.350, 165
Trd, 000069.583, 167
Trd, 000069.600, 158
Trd, 000069.983, 153
Trd, 000070.317, 162
Trd, 000071.050, 158
Trd, 000071.383, 151
Trd, 000071.417, 145
Trd, 000071.500, 162
Trd, 000072.117, 172
Trd, 000073.250, 151
Trd, 000073.833, 149
Trd, 000074.300, 158
Trd, 000074.883, 165
Trd, 000075.067, 150
Trd, 000076.167, 151
Trd, 000076.267, 157
Trd, 000076.417, 151
Trd, 000077.100, 159
Trd, 000077.567, 159
Trd, 000077.800, 160
