Trd, 000002.350, 150
Trd, 000002.383, 149
Trd, 000002.983, 151
Trd, 000003.000, 169
Trd, 000003.400, 148
Trd, 000003.700, 144
Trd, 000004.033, 168
Trd, 000004.633, 167
Trd, 000005.350, 172
Trd, 000005.817, 172
Trd, 000007.150, 153
Trd, 000008.067, 153
Trd, 000008.167, 145
Trd, 000008.400, 141
Trd, 000009.517, 154
Trd, 000010.050, 153
Trd, 000010.233, 156
Trd, 000011.650, 154
Trd, 000011.817, 149
Trd, 000012.917, 150
Trd, 000013.667, 150
Trd, 000014.017, 151
Trd, 000014.600, 151
Trd, 000014.617, 173
Trd, 000014.933, 149
Trd, 000015.000, 172
Trd, 000016.317, 160
Trd, 000016.383, 150
Trd, 000017.500, 150
Trd, 000017.650, 145
Trd, 000018.733, 164
Trd, 000019.983, 153
Trd, 000020.667, 150
Trd, 000020.967, 149
Trd, 000021.133, 153
Trd, 000021.233, 149
Trd, 000022.033, 150
Trd, 000022.317, 154
Trd, 000023.567, 146
Trd, 000024.567, 176
Trd, 000024.833, 162
Trd, 000025.000, 177
Trd, 000025.183, 160
Trd, 000025.483, 153
Trd, 000026.383, 152
Trd, 000026.417, 162
Trd, 000027.517, 151
Trd, 000027.600, 143
Trd, 000027.850, 137
Trd, 000028.183, 144
Trd, 000028.800, 161
Trd, 000029.650, 144
Trd, 000029.717, 155
Trd, 000031.200, 151
Trd, 000031.750, 153
Trd, 000031.817, 155
Trd, 000033.017, 148
Trd, 000033.533, 147
Trd, 000034.283, 147
Trd, 000034.383, 156
Trd, 000034.767, 157
Trd, 000034.933, 151
Trd, 000036.183, 173
Trd, 000036.767, 174
Trd, 000037.267, 152
Trd, 000037.483, 176
Trd, 000038.667, 163
Trd, 000039.867, 162
Trd, 000040.150, 163
Trd, 000040.533, 164
Trd, 000041.250, 152
Trd, 000041.817, 149
Trd, 000042.917, 155
Trd, 000043.617, 156
Trd, 000044.017, 163
Trd, 000044.483, 163
Trd, 000044.917, 162
Trd, 000045.233, 169
Trd, 000045.250, 170
Trd, 000045.917, 173
Trd, 000047.050, 154
Trd, 000047.983, 153
Trd, 000048.167, 173
Trd, 000048.700, 152
Trd, 000049.750, 148
Trd, 000050.533, 168
Trd, 000051.717, 169
Trd, 000052.067, 163
Trd, 000054.233, 173
Trd, 000054.350, 163
Trd, 000054.683, 160
Trd, 000055.350, 156
Trd, 000056.017, 151
Trd, 000057.867, 161
Trd, 000058.483, 164
Trd, 000058.750, 159
Trd, 000059.083, 161
Trd, 000059.783, 163
Trd, 000059.933, 163
Trd, 000060.317, 158
Trd, 000060.650, 157
Trd, 000063.067, 156
Trd, 000063.450, 164
Trd, 000063.600, 154
Trd, 000063.767, 164
Trd, 000064.050, 163
Trd, 000065.400, 162
Trd, 000065.650, 162
Trd, 000066.083, 174
Trd, 000066.867, 157
Trd, 000067.367, 155
Trd, 000067.400, 151
Trd, 000067.467, 181
Trd, 000068.183, 148
Trd, 000068.567, 186
Trd, 000068.883, 155
Trd, 000069.050, 141
Trd, 000071.400, 154
Trd, 000072.100, 144
Trd, 000072.283, 142
Trd, 000072.500, 147
Trd, 000072.783, 148
Trd, 000073.583, 165
Trd, 000074.167, 158
Trd, 000074.683, 157
Trd, 000075.633, 157
Trd, 000075.917, 155
Trd, 000077.333, 155
Trd, 000077.350, 159
Trd, 000077.400, 180
Trd, 000077.750, 166
Trd, 000079.033, 164
Trd, 000080.833, 165
Trd, 000081.300, 165
Trd, 000081.917, 163
Trd, 000082.617, 162
Trd, 000083.400, 159
Trd, 000083.450, 155
Trd, 000083.767, 161
Trd, 000083.867, 150
Trd, 000083.900, 161
Trd, 000084.600, 159
Trd, 000085.167, 161
Trd, 000085.750, 156
Trd, 000086.650, 144
Trd, 000087.717, 156
Trd, 000087.900, 146
Trd, 000089.033, 156
Trd, 000089.367, 157
Trd, 000089.617, 167
Trd, 000089.750, 154
Trd, 000090.983, 167
Trd, 000091.833, 156
Trd, 000092.817, 158
Trd, 000093.133, 157
Trd, 000094.350, 160
Trd, 000095.400, 158
Trd, 000095.533, 159
Trd, 000096.500, 157
Trd, 000096.617, 157
Trd, 000097.183, 161
Trd, 000097.983, 159
Trd, 000098.050, 158
Trd, 000098.367, 161
Trd, 000098.400, 151
Trd, 000099.267, 179
Trd, 000099.500, 177
Trd, 000099.817, 181
Trd, 000099.883, 176
Trd, 000101.333, 160
Trd, 000103.350, 177
Trd, 000103.817, 166
Trd, 000104.900, 161
Trd, 000106.033, 160
Trd, 000106.783, 162
Trd, 000107.200, 158
Trd, 000107.400, 162
Trd, 000108.200, 181
Trd, 000108.483, 154
Trd, 000109.950, 166
Trd, 000109.967, 158
Trd, 000110.417, 154
Trd, 000110.550, 153
Trd, 000110.567, 166
Trd, 000111.567, 174
Trd, 000112.550, 169
Trd, 000112.750, 161
Trd, 000112.833, 182
Trd, 000112.917, 159
Trd, 000114.917, 169
Trd, 000115.033, 173
Trd, 000115.450, 181
Trd, 000115.683, 159
Trd, 000116.633, 159
Trd, 000117.283, 161
Trd, 000117.417, 160
Trd, 000117.433, 172
Trd, 000118.617, 166
Trd, 000118.883, 155
Trd, 000119.283, 171
Trd, 000120.200, 164
Trd, 000121.250, 151
Trd, 000121.300, 153
Trd, 000121.433, 183
Trd, 000122.017, 181
Trd, 000122.067, 150
Trd, 000122.450, 169
Trd, 000122.800, 152
Trd, 000123.383, 153
Trd, 000123.900, 168
Trd, 000125.300, 170
Trd, 000125.733, 164
Trd, 000126.083, 160
Trd, 000126.900, 161
Trd, 000126.950, 169
Trd, 000127.933, 160
Trd, 000128.567, 171
Trd, 000129.100, 171
Trd, 000129.617, 182
Trd, 000130.783, 176
Trd, 000130.867, 173
Trd, 000131.050, 172
Trd, 000131.933, 183
Trd, 000132.133, 172
Trd, 000133.217, 175
Trd, 000133.500, 174
Trd, 000133.867, 171
Trd, 000134.250, 174
Trd, 000134.450, 176
Trd, 000135.083, 164
Trd, 000135.267, 161
Trd, 000136.083, 154
Trd, 000136.200, 169
Trd, 000136.867, 170
Trd, 000138.300, 155
Trd, 000139.667, 172
Trd, 000139.783, 178
Trd, 000141.133, 169
Trd, 000141.233, 170
Trd, 000141.367, 165
Trd, 000142.800, 166
Trd, 000143.283, 152
Trd, 000143.967, 153
Trd, 000144.433, 162
Trd, 000144.450, 163
Trd, 000144.817, 157
Trd, 000145.033, 156
Trd, 000145.600, 162
Trd, 000146.483, 174
Trd, 000147.033, 173
Trd, 000147.467, 171
Trd, 000147.650, 183
Trd, 000147.733, 167
Trd, 000148.200, 180
Trd, 000150.600, 178
Trd, 000151.100, 169
Trd, 000151.217, 166
Trd, 000152.400, 172
Trd, 000152.667, 167
Trd, 000153.050, 164
Trd, 000153.150, 163
Trd, 000153.317, 172
Trd, 000153.717, 172
Trd, 000154.267, 159
Trd, 000154.533, 156
Trd, 000155.083, 152
Trd, 000155.833, 156
Trd, 000155.900, 168
Trd, 000158.050, 157
Trd, 000158.533, 179
Trd, 000158.633, 180
Trd, 000158.750, 156
Trd, 000160.350, 165
Trd, 000160.800, 174
Trd, 000161.500, 176
Trd, 000161.600, 167
Trd, 000161.617, 164
Trd, 000161.883, 161
Trd, 000162.150, 173
Trd, 000162.467, 173
Trd, 000163.183, 169
Trd, 000164.217, 164
Trd, 000164.600, 176
Trd, 000165.067, 174
Trd, 000165.550, 175
Trd, 000166.717, 163
Trd, 000166.750, 174
Trd, 000166.967, 174
Trd, 000167.167, 161
Trd, 000167.233, 161
Trd, 000168.233, 174
Trd, 000168.917, 165
Trd, 000169.250, 164
Trd, 000170.100, 160
Trd, 000170.183, 173
Trd, 000172.283, 165
Trd, 000172.533, 164
Trd, 000172.633, 161
Trd, 000173.883, 168
Trd, 000174.283, 165
Trd, 000174.783, 167
Trd, 000175.017, 165
Trd, 000175.100, 175
Trd, 000176.133, 165
Trd, 000177.917, 175
Trd, 000178.383, 173
Trd, 000179.383, 170
Trd, 000179.967, 169
Trd, 000180.433, 170
Trd, 000180.617, 166
Trd, 000180.700, 162
Trd, 000181.350, 166
Trd, 000181.400, 168
Trd, 000182.583, 154
Trd, 000182.833, 159
Trd, 000183.133, 161
Trd, 000184.450, 162
Trd, 000185.317, 162
Trd, 000185.450, 160
Trd, 000186.050, 161
Trd, 000186.333, 160
Trd, 000186.883, 163
Trd, 000187.000, 186
Trd, 000187.583, 160
Trd, 000187.767, 189
Trd, 000187.967, 190
Trd, 000188.100, 168
Trd, 000188.350, 167
Trd, 000188.817, 182
Trd, 000190.700, 177
Trd, 000191.567, 177
Trd, 000192.483, 191
Trd, 000193.083, 168
Trd, 000193.783, 174
Trd, 000194.883, 167
Trd, 000195.533, 171
Trd, 000195.767, 160
Trd, 000196.317, 173
Trd, 000196.567, 160
Trd, 000196.667, 174
Trd, 000197.600, 157
Trd, 000197.750, 174
Trd, 000198.433, 153
Trd, 000199.217, 156
Trd, 000199.583, 147
Trd, 000200.050, 155
Trd, 000200.350, 157
Trd, 000200.533, 155
Trd, 000200.783, 168
Trd, 000201.667, 161
Trd, 000202.183, 191
Trd, 000203.333, 169
Trd, 000204.417, 169
Trd, 000204.950, 169
Trd, 000205.067, 171
Trd, 000205.183, 172
Trd, 000205.717, 168
Trd, 000206.250, 164
Trd, 000206.600, 192
Trd, 000206.850, 168
Trd, 000207.650, 169
Trd, 000208.683, 170
Trd, 000208.967, 175
Trd, 000210.300, 184
Trd, 000210.633, 183
Trd, 000211.083, 182
Trd, 000211.450, 165
Trd, 000211.717, 184
Trd, 000212.400, 157
Trd, 000212.533, 184
Trd, 000213.517, 179
Trd, 000214.083, 181
Trd, 000214.867, 181
Trd, 000214.967, 179
Trd, 000215.383, 179
Trd, 000215.600, 174
Trd, 000215.850, 181
Trd, 000216.467, 169
Trd, 000216.500, 189
Trd, 000218.117, 168
Trd, 000219.083, 178
Trd, 000219.950, 169
Trd, 000220.233, 188
Trd, 000220.633, 168
Trd, 000221.167, 180
Trd, 000221.683, 167
Trd, 000222.050, 166
Trd, 000222.067, 157
Trd, 000222.650, 194
Trd, 000223.167, 196
Trd, 000224.250, 180
Trd, 000225.200, 174
Trd, 000227.150, 181
Trd, 000227.267, 179
Trd, 000228.117, 175
Trd, 000228.650, 192
Trd, 000229.367, 181
Trd, 000231.533, 172
Trd, 000231.650, 171
Trd, 000232.233, 173
Trd, 000233.700, 165
Trd, 000235.383, 171
Trd, 000236.133, 171
Trd, 000236.383, 170
Trd, 000236.850, 169
Trd, 000237.283, 170
Trd, 000237.600, 158
Trd, 000237.833, 171
Trd, 000238.817, 161
Trd, 000238.917, 185
Trd, 000239.950, 194
Trd, 000240.367, 187
Trd, 000240.583, 185
Trd, 000240.600, 188
Trd, 000241.000, 185
Trd, 000241.600, 185
Trd, 000241.883, 186
Trd, 000241.917, 185
Trd, 000242.017, 183
Trd, 000243.217, 186
Trd, 000243.533, 188
Trd, 000244.367, 185
Trd, 000244.467, 182
Trd, 000244.583, 182
Trd, 000245.367, 173
Trd, 000246.017, 175
Trd, 000246.217, 178
Trd, 000246.550, 172
Trd, 000246.967, 176
Trd, 000247.117, 180
Trd, 000247.817, 178
Trd, 000248.500, 176
Trd, 000248.617, 178
Trd, 000249.450, 183
Trd, 000249.633, 183
Trd, 000249.783, 185
Trd, 000250.850, 181
Trd, 000252.500, 186
Trd, 000252.667, 180
Trd, 000253.917, 177
Trd, 000253.967, 174
Trd, 000254.733, 177
Trd, 000254.867, 173
Trd, 000255.067, 177
Trd, 000255.633, 175
Trd, 000255.950, 178
Trd, 000256.150, 187
Trd, 000256.183, 184
Trd, 000256.467, 177
Trd, 000256.517, 170
Trd, 000257.200, 178
Trd, 000257.250, 174
Trd, 000257.333, 179
Trd, 000258.150, 181
Trd, 000258.167, 175
Trd, 000259.383, 176
Trd, 000259.533, 177
Trd, 000259.683, 181
Trd, 000259.917, 175
Trd, 000260.333, 175
Trd, 000261.233, 181
Trd, 000261.367, 175
Trd, 000261.883, 180
Trd, 000262.967, 171
Trd, 000263.533, 176
Trd, 000263.883, 177
Trd, 000264.017, 174
Trd, 000264.100, 177
Trd, 000264.167, 188
Trd, 000264.217, 195
Trd, 000265.883, 178
Trd, 000266.033, 181
Trd, 000266.383, 183
Trd, 000267.183, 188
Trd, 000267.267, 189
Trd, 000267.533, 185
Trd, 000268.483, 195
Trd, 000269.267, 187
Trd, 000269.550, 185
Trd, 000269.633, 184
Trd, 000269.900, 183
Trd, 000270.300, 177
Trd, 000271.350, 181
Trd, 000271.367, 182
Trd, 000271.633, 177
Trd, 000271.867, 181
Trd, 000272.783, 177
Trd, 000272.917, 178
Trd, 000273.333, 175
Trd, 000273.600, 176
Trd, 000274.067, 171
Trd, 000274.183, 174
Trd, 000274.233, 177
Trd, 000274.267, 185
Trd, 000274.950, 185
Trd, 000276.300, 179
Trd, 000276.517, 182
Trd, 000277.000, 189
Trd, 000277.267, 179
Trd, 000277.400, 187
Trd, 000277.450, 197
Trd, 000278.133, 193
Trd, 000278.350, 198
Trd, 000278.550, 193
Trd, 000279.600, 193
Trd, 000279.633, 186
Trd, 000280.533, 192
Trd, 000280.833, 183
Trd, 000281.650, 197
Trd, 000281.867, 196
Trd, 000281.933, 188
Trd, 000282.567, 197
Trd, 000283.350, 188
Trd, 000283.383, 179
Trd, 000283.667, 190
Trd, 000283.900, 176
Trd, 000284.467, 188
Trd, 000284.733, 191
Trd, 000285.383, 189
Trd, 000285.933, 179
Trd, 000286.000, 181
Trd, 000286.050, 183
Trd, 000286.283, 176
Trd, 000287.167, 199
Trd, 000287.300, 199
Trd, 000287.633, 198
Trd, 000288.233, 199
Trd, 000288.400, 177
Trd, 000288.933, 180
Trd, 000289.000, 176
Trd, 000289.183, 173
Trd, 000290.633, 186
Trd, 000290.867, 189
Trd, 000291.133, 188
Trd, 000291.200, 191
Trd, 000291.633, 200
Trd, 000291.983, 201
Trd, 000292.017, 180
Trd, 000292.267, 196
Trd, 000292.517, 179
Trd, 000292.817, 170
Trd, 000293.200, 181
Trd, 000293.550, 177
Trd, 000293.650, 182
Trd, 000293.717, 163
Trd, 000294.283, 197
Trd, 000294.383, 201
Trd, 000295.017, 201
Trd, 000295.467, 183
Trd, 000295.517, 180
Trd, 000295.767, 170
Trd, 000296.167, 184
Trd, 000296.483, 171
Trd, 000296.900, 191
Trd, 000297.750, 181
Trd, 000297.917, 190
Trd, 000297.950, 191
Trd, 000298.750, 209
Trd, 000299.033, 198
Trd, 000299.133, 175
Trd, 000299.933, 185
Trd, 000299.983, 174
