Trd, 000001.350, 183
Trd, 000001.617, 122
Trd, 000002.583, 134
Trd, 000002.633, 124
Trd, 000002.833, 155
Trd, 000002.900, 158
Trd, 000004.517, 147
Trd, 000004.967, 151
Trd, 000005.150, 153
Trd, 000006.150, 152
Trd, 000006.633, 158
Trd, 000007.450, 151
Trd, 000007.717, 151
Trd, 000007.767, 152
Trd, 000008.350, 151
Trd, 000008.667, 157
Trd, 000010.033, 156
Trd, 000010.917, 152
Trd, 000011.217, 158
Trd, 000011.917, 152
Trd, 000012.683, 159
Trd, 000013.767, 157
Trd, 000014.050, 157
Trd, 000014.167, 152
Trd, 000014.850, 154
Trd, 000015.500, 153
Trd, 000015.517, 151
Trd, 000015.817, 149
Trd, 000016.300, 163
Trd, 000017.133, 153
Trd, 000017.200, 147
Trd, 000017.350, 142
Trd, 000018.667, 151
Trd, 000018.867, 149
Trd, 000020.083, 154
Trd, 000020.650, 145
Trd, 000020.717, 141
Trd, 000021.217, 141
Trd, 000022.583, 144
Trd, 000022.633, 145
Trd, 000023.083, 146
Trd, 000023.717, 153
Trd, 000025.917, 151
Trd, 000026.067, 151
Trd, 000026.817, 150
Trd, 000027.033, 151
Trd, 000027.383, 154
Trd, 000027.783, 152
Trd, 000028.567, 147
Trd, 000028.850, 150
Trd, 000030.167, 150
Trd, 000031.167, 147
Trd, 000031.217, 151
Trd, 000031.550, 152
Trd, 000032.217, 149
Trd, 000032.317, 154
Trd, 000033.250, 152
Trd, 000034.283, 154
Trd, 000035.233, 153
Trd, 000035.683, 151
Trd, 000036.600, 144
Trd, 000037.333, 131
Trd, 000038.767, 147
Trd, 000039.267, 146
Trd, 000040.067, 148
Trd, 000040.217, 147
Trd, 000040.500, 148
Trd, 000040.850, 146
Trd, 000041.183, 145
Trd, 000042.100, 144
Trd, 000042.600, 143
Trd, 000043.500, 145
Trd, 000043.617, 148
Trd, 000043.717, 147
Trd, 000044.133, 155
Trd, 000044.367, 146
Trd, 000044.533, 145
Trd, 000045.383, 152
Trd, 000045.517, 159
Trd, 000047.533, 161
Trd, 000047.750, 162
Trd, 000049.400, 158
Trd, 000049.900, 159
Trd, 000049.950, 156
Trd, 000052.067, 160
Trd, 000052.117, 160
Trd, 000052.650, 156
Trd, 000053.050, 163
Trd, 000054.533, 156
Trd, 000055.067, 160
Trd, 000055.183, 160
Trd, 000055.650, 149
Trd, 000055.750, 156
Trd, 000056.467, 147
Trd, 000056.633, 150
Trd, 000057.150, 157
Trd, 000058.617, 154
Trd, 000059.233, 158
Trd, 000059.650, 153
Trd, 000059.800, 158
Trd, 000060.333, 154
Trd, 000061.483, 153
Trd, 000062.083, 157
Trd, 000062.400, 156
Trd, 000062.867, 157
