Trd, 000001.867, 200
Trd, 000001.933, 173
Trd, 000003.017, 175
Trd, 000003.250, 162
Trd, 000003.800, 156
Trd, 000004.483, 137
Trd, 000004.683, 160
Trd, 000004.900, 161
Trd, 000005.900, 139
Trd, 000006.533, 155
Trd, 000006.717, 154
Trd, 000007.283, 155
Trd, 000007.650, 153
Trd, 000007.950, 152
Trd, 000008.250, 152
Trd, 000008.367, 141
Trd, 000008.683, 152
Trd, 000010.067, 152
Trd, 000010.950, 150
Trd, 000012.467, 152
Trd, 000012.617, 153
Trd, 000013.283, 152
Trd, 000013.917, 151
Trd, 000014.050, 153
Trd, 000014.450, 155
Trd, 000015.517, 151
Trd, 000015.917, 153
Trd, 000016.367, 153
Trd, 000017.033, 149
Trd, 000017.333, 149
Trd, 000018.267, 151
Trd, 000018.317, 154
Trd, 000018.883, 156
Trd, 000019.233, 160
Trd, 000020.283, 156
Trd, 000020.800, 149
Trd, 000021.383, 150
Trd, 000021.900, 153
Trd, 000022.333, 153
Trd, 000022.550, 153
Trd, 000022.600, 142
Trd, 000024.217, 155
Trd, 000024.483, 150
Trd, 000025.017, 149
Trd, 000025.367, 154
Trd, 000026.183, 150
Trd, 000026.250, 153
Trd, 000027.283, 153
Trd, 000027.767, 153
Trd, 000028.333, 150
Trd, 000028.700, 152
Trd, 000028.783, 151
Trd, 000029.350, 152
Trd, 000029.833, 150
Trd, 000030.567, 150
Trd, 000030.683, 147
Trd, 000030.817, 150
Trd, 000031.183, 151
Trd, 000031.717, 151
Trd, 000032.567, 149
Trd, 000033.150, 148
Trd, 000034.100, 149
Trd, 000034.733, 148
Trd, 000034.817, 150
Trd, 000035.617, 147
Trd, 000036.617, 152
Trd, 000036.733, 151
Trd, 000036.900, 149
Trd, 000037.017, 156
Trd, 000037.233, 148
Trd, 000037.317, 153
Trd, 000037.433, 156
Trd, 000038.583, 159
Trd, 000038.767, 159
Trd, 000039.333, 162
Trd, 000039.600, 152
Trd, 000039.667, 167
Trd, 000040.633, 156
Trd, 000041.533, 150
Trd, 000041.750, 156
Trd, 000042.133, 149
Trd, 000043.100, 149
Trd, 000043.583, 149
Trd, 000044.300, 152
Trd, 000044.783, 152
Trd, 000045.150, 154
Trd, 000045.683, 160
Trd, 000046.683, 151
Trd, 000047.417, 156
Trd, 000048.550, 155
Trd, 000048.617, 153
Trd, 000049.100, 153
Trd, 000049.117, 154
Trd, 000049.483, 152
Trd, 000049.967, 155
Trd, 000050.550, 153
Trd, 000051.000, 156
Trd, 000052.533, 161
Trd, 000052.700, 155
Trd, 000052.867, 158
Trd, 000054.150, 158
Trd, 000054.317, 156
Trd, 000054.967, 156
Trd, 000055.050, 157
Trd, 000055.733, 156
Trd, 000056.517, 157
Trd, 000056.733, 157
Trd, 000058.133, 156
Trd, 000058.533, 154
Trd, 000058.717, 158
Trd, 000058.783, 154
Trd, 000059.183, 158
Trd, 000059.383, 147
Trd, 000059.917, 159
Trd, 000060.750, 153
Trd, 000060.850, 160
Trd, 000061.500, 152
Trd, 000063.217, 157
Trd, 000063.550, 153
Trd, 000063.767, 157
Trd, 000063.783, 150
Trd, 000064.050, 150
Trd, 000064.800, 149
Trd, 000065.650, 156
Trd, 000066.633, 155
Trd, 000067.417, 153
Trd, 000067.583, 156
Trd, 000067.717, 150
Trd, 000068.317, 157
Trd, 000068.400, 148
Trd, 000069.317, 156
Trd, 000069.533, 157
Trd, 000070.033, 150
Trd, 000070.867, 155
Trd, 000071.233, 157
Trd, 000072.500, 154
Trd, 000073.100, 151
Trd, 000073.400, 150
Trd, 000074.083, 152
Trd, 000074.367, 155
Trd, 000075.650, 157
Trd, 000076.050, 152
Trd, 000076.933, 153
Trd, 000077.250, 157
Trd, 000077.283, 158
Trd, 000077.417, 157
Trd, 000077.783, 157
Trd, 000077.833, 160
Trd, 000078.367, 163
Trd, 000079.300, 158
Trd, 000079.900, 156
Trd, 000080.100, 156
Trd, 000081.000, 160
Trd, 000081.733, 156
Trd, 000082.683, 159
Trd, 000082.967, 159
Trd, 000083.033, 160
Trd, 000083.433, 161
Trd, 000084.917, 157
Trd, 000085.550, 156
Trd, 000085.917, 160
Trd, 000086.417, 156
Trd, 000087.083, 154
Trd, 000087.333, 160
Trd, 000087.633, 154
Trd, 000087.900, 153
Trd, 000089.200, 159
Trd, 000089.750, 157
Trd, 000090.033, 159
Trd, 000090.333, 160
Trd, 000090.917, 160
Trd, 000091.433, 160
Trd, 000092.633, 158
Trd, 000092.683, 159
Trd, 000092.883, 160
Trd, 000093.633, 159
Trd, 000094.317, 158
Trd, 000095.100, 157
Trd, 000095.433, 157
Trd, 000095.850, 158
Trd, 000096.633, 155
Trd, 000096.900, 159
Trd, 000096.917, 151
Trd, 000097.433, 159
Trd, 000097.783, 158
Trd, 000098.533, 155
Trd, 000099.167, 158
Trd, 000099.450, 158
Trd, 000100.333, 155
Trd, 000100.450, 156
Trd, 000100.967, 159
Trd, 000101.700, 155
Trd, 000101.883, 154
Trd, 000102.800, 154
Trd, 000103.117, 156
Trd, 000104.033, 151
Trd, 000104.150, 152
Trd, 000104.167, 156
Trd, 000104.267, 148
Trd, 000105.533, 151
Trd, 000105.933, 155
Trd, 000107.333, 152
Trd, 000108.383, 155
Trd, 000108.400, 157
Trd, 000108.767, 153
Trd, 000109.350, 161
Trd, 000109.983, 154
Trd, 000110.483, 154
Trd, 000110.767, 158
Trd, 000110.867, 159
Trd, 000111.150, 159
Trd, 000111.617, 157
Trd, 000112.367, 158
Trd, 000112.617, 155
Trd, 000113.350, 154
Trd, 000113.700, 152
Trd, 000114.883, 154
Trd, 000115.850, 165
Trd, 000115.900, 157
Trd, 000117.000, 153
Trd, 000117.767, 165
Trd, 000118.250, 158
Trd, 000118.583, 158
Trd, 000118.933, 159
Trd, 000119.133, 156
Trd, 000119.517, 157
Trd, 000120.867, 158
Trd, 000121.417, 156
Trd, 000122.283, 156
Trd, 000122.583, 156
Trd, 000123.867, 155
Trd, 000124.450, 155
Trd, 000124.517, 154
Trd, 000124.600, 156
Trd, 000124.633, 153
Trd, 000124.883, 170
Trd, 000125.467, 153
Trd, 000125.767, 153
Trd, 000125.867, 152
Trd, 000126.067, 167
Trd, 000126.150, 152
Trd, 000126.983, 157
Trd, 000127.133, 164
Trd, 000127.250, 177
Trd, 000128.383, 165
Trd, 000130.017, 165
Trd, 000130.700, 167
Trd, 000130.717, 164
Trd, 000131.150, 166
Trd, 000131.633, 163
Trd, 000132.183, 166
Trd, 000132.383, 157
Trd, 000132.833, 164
Trd, 000133.500, 164
Trd, 000133.550, 164
Trd, 000133.717, 166
Trd, 000134.700, 162
Trd, 000135.550, 162
Trd, 000135.850, 163
Trd, 000135.867, 164
Trd, 000136.250, 168
Trd, 000138.217, 161
Trd, 000138.517, 167
Trd, 000139.800, 167
Trd, 000140.467, 167
Trd, 000140.650, 166
Trd, 000140.733, 166
Trd, 000141.167, 165
Trd, 000141.200, 162
Trd, 000142.700, 163
Trd, 000142.750, 165
Trd, 000143.083, 164
Trd, 000143.633, 164
Trd, 000144.250, 164
Trd, 000144.483, 165
Trd, 000144.600, 164
Trd, 000147.150, 164
Trd, 000147.250, 164
Trd, 000147.367, 165
Trd, 000148.133, 164
Trd, 000148.667, 166
Trd, 000148.950, 166
Trd, 000149.133, 162
Trd, 000150.650, 165
Trd, 000150.983, 163
Trd, 000151.883, 164
Trd, 000152.900, 165
Trd, 000153.100, 165
Trd, 000153.633, 163
Trd, 000153.667, 165
Trd, 000154.900, 162
Trd, 000155.683, 162
Trd, 000155.817, 163
Trd, 000156.133, 161
Trd, 000156.850, 160
Trd, 000157.183, 159
Trd, 000157.567, 160
Trd, 000157.883, 161
Trd, 000158.317, 161
Trd, 000158.533, 163
Trd, 000158.683, 167
Trd, 000160.017, 169
Trd, 000160.083, 161
Trd, 000160.167, 171
Trd, 000160.800, 161
Trd, 000161.383, 161
