Trd, 000002.883, 137
Trd, 000003.450, 134
Trd, 000004.583, 146
Trd, 000004.850, 147
Trd, 000006.367, 149
Trd, 000006.533, 148
Trd, 000007.983, 151
Trd, 000008.250, 151
Trd, 000008.317, 155
Trd, 000010.050, 153
Trd, 000010.367, 152
Trd, 000010.817, 153
Trd, 000010.950, 152
Trd, 000011.317, 152
Trd, 000012.217, 152
Trd, 000012.817, 152
Trd, 000014.767, 151
Trd, 000014.950, 153
Trd, 000015.100, 153
Trd, 000015.233, 159
Trd, 000016.667, 155
Trd, 000017.767, 155
Trd, 000017.817, 156
Trd, 000018.950, 154
Trd, 000019.067, 153
Trd, 000019.133, 157
Trd, 000019.467, 157
Trd, 000021.967, 153
Trd, 000022.633, 152
Trd, 000023.733, 154
Trd, 000023.983, 154
Trd, 000024.367, 155
Trd, 000025.067, 155
Trd, 000026.400, 156
Trd, 000027.333, 158
Trd, 000027.600, 158
Trd, 000028.600, 159
Trd, 000028.750, 160
Trd, 000029.267, 159
Trd, 000029.517, 157
Trd, 000030.183, 160
Trd, 000031.367, 159
Trd, 000031.667, 161
Trd, 000032.350, 159
Trd, 000032.550, 158
Trd, 000033.750, 161
Trd, 000034.050, 160
Trd, 000034.283, 160
Trd, 000034.617, 158
Trd, 000035.400, 160
Trd, 000035.417, 155
Trd, 000035.517, 171
Trd, 000035.583, 154
Trd, 000035.767, 151
Trd, 000036.917, 140
Trd, 000039.567, 151
Trd, 000040.500, 151
Trd, 000040.600, 151
Trd, 000040.817, 152
Trd, 000041.100, 150
Trd, 000041.550, 154
Trd, 000042.033, 151
Trd, 000042.467, 152
Trd, 000043.267, 150
Trd, 000043.883, 152
Trd, 000044.000, 147
Trd, 000044.167, 152
Trd, 000045.683, 151
Trd, 000045.850, 151
Trd, 000045.933, 152
Trd, 000046.150, 150
Trd, 000047.550, 159
Trd, 000048.417, 156
Trd, 000048.750, 157
Trd, 000049.883, 157
Trd, 000049.917, 158
Trd, 000051.233, 160
Trd, 000052.000, 154
Trd, 000052.567, 155
Trd, 000053.000, 151
Trd, 000053.433, 156
Trd, 000053.617, 157
Trd, 000053.917, 156
Trd, 000054.433, 159
Trd, 000055.283, 149
Trd, 000056.117, 142
Trd, 000057.033, 151
Trd, 000057.833, 150
Trd, 000058.250, 156
Trd, 000058.883, 150
Trd, 000059.133, 156
Trd, 000059.483, 151
Trd, 000059.917, 149
Trd, 000060.217, 153
Trd, 000060.917, 152
Trd, 000061.283, 151
Trd, 000061.450, 150
Trd, 000061.650, 149
Trd, 000062.950, 148
Trd, 000063.100, 149
Trd, 000063.367, 148
Trd, 000063.383, 147
Trd, 000063.900, 146
Trd, 000065.600, 164
Trd, 000066.350, 161
Trd, 000066.517, 161
Trd, 000067.083, 163
Trd, 000068.550, 164
Trd, 000068.650, 163
Trd, 000069.600, 165
Trd, 000069.733, 162
Trd, 000070.400, 163
Trd, 000071.300, 160
Trd, 000071.367, 164
Trd, 000071.933, 144
Trd, 000072.650, 157
Trd, 000072.867, 165
Trd, 000073.767, 157
Trd, 000073.917, 158
Trd, 000074.683, 164
Trd, 000075.150, 164
Trd, 000075.733, 159
Trd, 000076.967, 155
Trd, 000077.800, 157
Trd, 000078.067, 159
Trd, 000078.250, 162
Trd, 000079.333, 158
Trd, 000079.567, 159
Trd, 000080.650, 161
Trd, 000080.783, 159
Trd, 000081.167, 157
Trd, 000081.283, 162
Trd, 000083.117, 143
Trd, 000083.400, 162
Trd, 000085.000, 162
Trd, 000085.017, 154
Trd, 000085.383, 163
Trd, 000086.767, 162
Trd, 000087.533, 161
Trd, 000087.650, 160
Trd, 000087.717, 161
Trd, 000088.183, 166
Trd, 000088.350, 165
Trd, 000089.900, 167
Trd, 000090.383, 166
Trd, 000090.583, 164
Trd, 000091.000, 160
Trd, 000091.317, 157
Trd, 000092.317, 162
Trd, 000094.183, 161
Trd, 000094.400, 162
Trd, 000095.367, 162
Trd, 000095.800, 163
Trd, 000095.867, 162
Trd, 000096.333, 162
Trd, 000096.750, 163
Trd, 000097.583, 162
Trd, 000098.350, 160
Trd, 000098.700, 158
Trd, 000099.167, 162
Trd, 000100.267, 161
Trd, 000100.417, 160
Trd, 000100.817, 163
Trd, 000101.200, 161
Trd, 000102.383, 164
Trd, 000102.867, 165
Trd, 000103.967, 164
Trd, 000105.100, 165
Trd, 000105.783, 165
Trd, 000106.000, 164
Trd, 000106.333, 165
Trd, 000106.367, 166
Trd, 000106.717, 167
Trd, 000107.033, 161
Trd, 000108.683, 157
Trd, 000109.033, 166
Trd, 000110.233, 166
Trd, 000111.167, 166
Trd, 000111.383, 166
Trd, 000111.667, 164
Trd, 000111.833, 162
Trd, 000112.583, 165
Trd, 000114.550, 166
Trd, 000114.633, 166
Trd, 000114.850, 165
Trd, 000115.800, 167
Trd, 000116.283, 164
Trd, 000116.883, 166
Trd, 000116.900, 168
Trd, 000117.867, 167
Trd, 000117.900, 166
Trd, 000118.250, 159
Trd, 000119.783, 160
Trd, 000120.950, 165
Trd, 000121.000, 163
Trd, 000121.550, 164
Trd, 000121.933, 164
Trd, 000122.650, 162
Trd, 000123.000, 163
Trd, 000123.550, 161
Trd, 000123.650, 160
Trd, 000125.017, 164
Trd, 000125.517, 163
Trd, 000126.800, 165
Trd, 000126.817, 167
Trd, 000127.917, 165
Trd, 000128.317, 167
Trd, 000128.817, 166
Trd, 000129.950, 167
Trd, 000130.150, 167
Trd, 000130.600, 166
Trd, 000130.833, 165
Trd, 000131.367, 169
Trd, 000133.450, 169
Trd, 000133.867, 170
Trd, 000134.683, 170
Trd, 000135.250, 171
Trd, 000135.433, 170
Trd, 000135.733, 171
Trd, 000135.883, 168
Trd, 000136.450, 172
Trd, 000136.983, 168
Trd, 000137.233, 167
Trd, 000137.450, 161
Trd, 000138.333, 162
Trd, 000138.350, 160
Trd, 000140.017, 167
Trd, 000140.900, 167
Trd, 000141.883, 165
Trd, 000142.283, 157
Trd, 000143.317, 165
Trd, 000143.483, 168
Trd, 000143.917, 164
Trd, 000144.200, 167
Trd, 000144.817, 165
Trd, 000145.750, 167
Trd, 000146.983, 167
Trd, 000147.033, 168
Trd, 000147.700, 168
Trd, 000147.950, 167
Trd, 000148.483, 168
Trd, 000148.617, 167
Trd, 000149.450, 167
Trd, 000149.783, 166
Trd, 000150.267, 166
Trd, 000150.433, 165
Trd, 000151.100, 166
Trd, 000151.717, 160
Trd, 000153.467, 159
Trd, 000154.617, 160
Trd, 000154.783, 159
Trd, 000155.133, 159
Trd, 000155.283, 160
Trd, 000155.333, 163
Trd, 000155.567, 165
Trd, 000157.033, 165
Trd, 000157.533, 167
Trd, 000157.600, 166
Trd, 000158.317, 162
Trd, 000159.083, 167
Trd, 000160.433, 171
Trd, 000161.033, 172
Trd, 000161.267, 171
Trd, 000161.500, 169
Trd, 000163.300, 171
Trd, 000163.833, 170
Trd, 000163.883, 171
Trd, 000164.483, 172
Trd, 000165.250, 167
Trd, 000165.500, 167
Trd, 000165.767, 162
Trd, 000166.183, 160
Trd, 000168.433, 167
Trd, 000168.533, 166
Trd, 000169.950, 170
Trd, 000170.500, 172
Trd, 000171.167, 171
Trd, 000171.233, 169
Trd, 000171.300, 168
Trd, 000171.550, 171
Trd, 000172.283, 172
Trd, 000172.767, 160
Trd, 000175.033, 171
Trd, 000175.267, 169
Trd, 000175.800, 171
Trd, 000175.867, 169
Trd, 000177.900, 171
Trd, 000178.267, 170
Trd, 000179.500, 170
Trd, 000179.783, 172
Trd, 000180.400, 170
Trd, 000180.583, 170
Trd, 000180.817, 169
Trd, 000181.067, 165
Trd, 000182.833, 167
Trd, 000183.450, 171
Trd, 000183.983, 170
Trd, 000185.317, 171
Trd, 000185.500, 172
Trd, 000185.617, 169
Trd, 000185.767, 172
Trd, 000186.283, 172
Trd, 000186.800, 172
Trd, 000187.267, 167
Trd, 000188.283, 170
Trd, 000188.967, 170
Trd, 000189.500, 167
Trd, 000190.167, 166
Trd, 000190.350, 166
Trd, 000190.483, 167
Trd, 000191.200, 168
Trd, 000191.917, 167
Trd, 000192.517, 168
Trd, 000192.683, 167
Trd, 000192.717, 169
Trd, 000194.017, 177
Trd, 000194.183, 171
Trd, 000196.033, 173
Trd, 000197.083, 171
Trd, 000197.533, 174
Trd, 000198.333, 174
Trd, 000198.417, 174
Trd, 000199.017, 172
Trd, 000199.767, 173
Trd, 000200.367, 175
Trd, 000201.017, 178
Trd, 000201.100, 174
Trd, 000201.700, 171
Trd, 000203.833, 172
Trd, 000204.583, 173
Trd, 000204.683, 174
Trd, 000205.317, 172
Trd, 000205.450, 167
Trd, 000206.700, 172
Trd, 000207.400, 169
Trd, 000207.467, 171
Trd, 000208.350, 172
Trd, 000208.517, 171
Trd, 000209.167, 171
Trd, 000209.400, 168
Trd, 000210.767, 173
Trd, 000210.850, 169
Trd, 000211.683, 168
Trd, 000211.867, 171
Trd, 000212.017, 169
Trd, 000212.550, 169
Trd, 000212.700, 169
Trd, 000213.267, 187
Trd, 000214.450, 172
Trd, 000215.250, 173
Trd, 000215.967, 175
