Trd, 000002.017, 120
Trd, 000002.883, 168
Trd, 000003.633, 165
Trd, 000003.733, 141
Trd, 000004.067, 156
Trd, 000004.567, 154
Trd, 000004.883, 150
Trd, 000005.033, 148
Trd, 000005.083, 146
Trd, 000005.883, 165
Trd, 000006.667, 166
Trd, 000007.233, 165
Trd, 000008.150, 167
Trd, 000009.383, 168
Trd, 000009.567, 165
Trd, 000009.800, 165
Trd, 000010.883, 165
Trd, 000010.950, 164
Trd, 000011.800, 163
Trd, 000011.817, 163
Trd, 000012.300, 159
Trd, 000012.667, 149
Trd, 000012.850, 134
Trd, 000013.933, 163
Trd, 000014.583, 155
Trd, 000014.967, 163
Trd, 000016.933, 151
Trd, 000017.183, 159
Trd, 000017.400, 162
Trd, 000017.517, 152
Trd, 000019.017, 163
Trd, 000019.500, 161
Trd, 000020.617, 163
Trd, 000020.800, 162
Trd, 000020.850, 177
Trd, 000022.433, 160
Trd, 000022.650, 150
Trd, 000023.017, 145
Trd, 000023.083, 138
Trd, 000023.500, 167
Trd, 000023.767, 170
Trd, 000025.367, 151
Trd, 000026.383, 167
Trd, 000027.333, 164
Trd, 000028.317, 165
Trd, 000028.433, 164
Trd, 000028.467, 163
Trd, 000028.933, 168
Trd, 000029.617, 166
Trd, 000029.983, 168
Trd, 000030.317, 166
Trd, 000031.617, 165
Trd, 000031.667, 165
Trd, 000033.100, 168
Trd, 000034.233, 166
Trd, 000034.383, 165
Trd, 000034.467, 167
Trd, 000036.083, 168
Trd, 000036.167, 166
Trd, 000036.467, 166
Trd, 000036.683, 167
Trd, 000037.083, 166
Trd, 000037.767, 165
Trd, 000038.433, 165
Trd, 000038.667, 167
Trd, 000038.800, 169
Trd, 000039.283, 166
Trd, 000039.333, 165
Trd, 000040.233, 166
Trd, 000041.250, 169
Trd, 000042.083, 168
Trd, 000042.267, 162
Trd, 000042.283, 149
Trd, 000042.450, 166
Trd, 000043.600, 166
Trd, 000044.250, 171
Trd, 000046.467, 169
Trd, 000046.483, 166
Trd, 000047.083, 167
Trd, 000047.400, 168
Trd, 000048.133, 172
Trd, 000048.283, 167
Trd, 000048.733, 168
Trd, 000050.300, 171
Trd, 000050.650, 170
Trd, 000051.467, 168
Trd, 000052.850, 168
Trd, 000053.050, 168
Trd, 000053.733, 167
Trd, 000054.867, 168
Trd, 000055.133, 167
Trd, 000055.550, 170
Trd, 000055.633, 170
Trd, 000055.900, 169
Trd, 000056.333, 169
Trd, 000057.150, 169
Trd, 000057.733, 170
Trd, 000057.950, 172
Trd, 000058.783, 173
Trd, 000059.450, 173
Trd, 000059.467, 171
Trd, 000059.900, 171
Trd, 000060.883, 170
Trd, 000061.000, 168
Trd, 000062.583, 166
Trd, 000062.667, 161
Trd, 000062.767, 160
Trd, 000062.817, 168
Trd, 000063.133, 155
Trd, 000063.433, 155
Trd, 000063.900, 171
Trd, 000064.167, 160
Trd, 000064.483, 168
Trd, 000064.500, 154
Trd, 000065.333, 154
Trd, 000066.833, 171
Trd, 000067.133, 161
Trd, 000067.750, 161
Trd, 000068.267, 174
Trd, 000069.150, 163
Trd, 000069.200, 161
Trd, 000069.483, 155
Trd, 000069.600, 158
Trd, 000069.667, 138
Trd, 000072.400, 173
Trd, 000072.667, 172
Trd, 000073.517, 172
Trd, 000073.800, 171
Trd, 000074.833, 172
Trd, 000075.100, 172
Trd, 000075.217, 169
Trd, 000075.250, 175
Trd, 000075.650, 168
Trd, 000076.067, 174
Trd, 000076.717, 174
Trd, 000076.883, 165
Trd, 000077.433, 173
Trd, 000078.500, 168
Trd, 000078.967, 169
Trd, 000079.150, 172
Trd, 000080.033, 170
Trd, 000080.833, 172
Trd, 000081.083, 171
Trd, 000081.383, 171
Trd, 000082.150, 171
Trd, 000082.800, 175
Trd, 000083.917, 170
Trd, 000084.300, 170
Trd, 000084.600, 170
Trd, 000085.133, 173
Trd, 000086.133, 171
Trd, 000086.183, 174
Trd, 000086.400, 171
Trd, 000086.617, 170
Trd, 000087.433, 169
Trd, 000088.250, 167
Trd, 000088.783, 167
Trd, 000090.050, 169
Trd, 000090.300, 175
Trd, 000091.367, 158
Trd, 000091.667, 174
Trd, 000091.700, 158
Trd, 000092.650, 165
Trd, 000093.283, 174
Trd, 000093.850, 171
Trd, 000094.733, 170
Trd, 000094.867, 170
Trd, 000095.150, 172
Trd, 000095.250, 171
Trd, 000096.300, 170
Trd, 000096.317, 173
Trd, 000096.883, 173
Trd, 000097.767, 175
Trd, 000098.267, 174
Trd, 000098.633, 172
Trd, 000098.783, 177
Trd, 000099.117, 172
Trd, 000099.417, 171
Trd, 000099.767, 161
Trd, 000100.667, 165
Trd, 000101.333, 165
Trd, 000102.300, 166
Trd, 000103.967, 175
Trd, 000104.183, 172
Trd, 000105.100, 168
Trd, 000105.617, 168
Trd, 000105.817, 167
Trd, 000106.183, 174
Trd, 000106.867, 170
Trd, 000107.067, 175
Trd, 000108.667, 176
Trd, 000109.167, 174
Trd, 000109.550, 176
Trd, 000110.100, 175
Trd, 000110.367, 174
Trd, 000110.400, 172
Trd, 000110.433, 154
Trd, 000110.717, 177
Trd, 000111.183, 174
Trd, 000112.700, 176
Trd, 000114.400, 177
Trd, 000114.650, 175
Trd, 000114.683, 173
Trd, 000114.750, 173
Trd, 000116.283, 178
Trd, 000116.317, 177
