Trd, 000003.183, 148
Trd, 000003.633, 130
Trd, 000003.983, 151
Trd, 000004.217, 141
Trd, 000004.783, 139
Trd, 000005.167, 151
Trd, 000005.817, 143
Trd, 000005.833, 142
Trd, 000006.000, 141
Trd, 000006.233, 158
Trd, 000006.917, 141
Trd, 000007.933, 149
Trd, 000008.233, 153
Trd, 000008.350, 154
Trd, 000008.900, 152
Trd, 000009.133, 154
Trd, 000009.567, 152
Trd, 000010.100, 152
Trd, 000011.100, 160
Trd, 000011.650, 159
Trd, 000011.800, 148
Trd, 000013.350, 141
Trd, 000013.667, 142
Trd, 000013.683, 149
Trd, 000013.933, 150
Trd, 000015.267, 149
Trd, 000015.417, 149
Trd, 000015.633, 149
Trd, 000015.900, 150
Trd, 000016.167, 148
Trd, 000016.217, 144
Trd, 000016.700, 151
Trd, 000016.967, 135
Trd, 000017.950, 160
Trd, 000019.333, 146
Trd, 000019.417, 146
Trd, 000019.833, 152
Trd, 000020.367, 150
Trd, 000020.467, 145
Trd, 000020.700, 150
Trd, 000021.217, 133
Trd, 000022.883, 143
Trd, 000023.067, 149
Trd, 000023.650, 150
Trd, 000024.067, 150
Trd, 000024.617, 150
Trd, 000024.817, 147
Trd, 000025.183, 150
Trd, 000025.583, 154
Trd, 000026.767, 155
Trd, 000026.833, 154
Trd, 000027.017, 157
Trd, 000027.667, 156
Trd, 000027.717, 154
Trd, 000027.967, 161
Trd, 000028.200, 164
Trd, 000029.233, 161
Trd, 000029.617, 162
Trd, 000029.733, 161
Trd, 000030.000, 160
Trd, 000031.117, 158
Trd, 000031.317, 146
Trd, 000033.533, 159
Trd, 000034.233, 158
Trd, 000034.533, 161
Trd, 000035.167, 160
Trd, 000035.250, 158
Trd, 000035.583, 158
Trd, 000035.917, 161
Trd, 000036.667, 148
Trd, 000036.750, 152
Trd, 000036.833, 153
Trd, 000036.883, 161
Trd, 000036.983, 169
Trd, 000037.650, 149
Trd, 000039.083, 165
Trd, 000039.200, 162
Trd, 000040.050, 163
Trd, 000040.783, 154
Trd, 000041.067, 159
Trd, 000042.667, 153
Trd, 000043.083, 157
Trd, 000043.617, 159
Trd, 000043.717, 159
Trd, 000043.850, 158
Trd, 000044.567, 159
Trd, 000045.050, 158
Trd, 000045.400, 159
Trd, 000045.433, 158
Trd, 000045.650, 155
Trd, 000045.933, 129
Trd, 000046.650, 159
Trd, 000047.800, 149
Trd, 000048.417, 152
Trd, 000048.733, 151
Trd, 000049.567, 151
Trd, 000050.033, 147
Trd, 000050.200, 151
Trd, 000050.400, 153
Trd, 000051.517, 160
Trd, 000052.067, 165
Trd, 000052.483, 167
Trd, 000052.583, 158
Trd, 000052.667, 157
Trd, 000053.167, 160
Trd, 000053.650, 158
Trd, 000053.850, 163
Trd, 000053.950, 157
Trd, 000054.100, 156
Trd, 000056.033, 160
Trd, 000056.567, 159
Trd, 000056.717, 153
Trd, 000057.000, 157
Trd, 000057.550, 159
Trd, 000057.617, 152
Trd, 000057.833, 146
Trd, 000060.017, 150
Trd, 000060.117, 152
Trd, 000060.633, 152
Trd, 000060.900, 152
Trd, 000061.283, 152
Trd, 000061.483, 149
Trd, 000062.317, 152
Trd, 000062.650, 153
Trd, 000062.750, 153
Trd, 000063.283, 154
Trd, 000063.900, 161
Trd, 000064.333, 174
Trd, 000064.550, 166
Trd, 000064.567, 173
Trd, 000065.083, 149
