Trd, 000001.333, 113
Trd, 000002.150, 144
Trd, 000002.250, 151
Trd, 000002.267, 155
Trd, 000002.967, 133
Trd, 000003.867, 163
Trd, 000004.167, 161
Trd, 000004.433, 163
Trd, 000005.250, 164
Trd, 000005.300, 161
Trd, 000006.150, 155
Trd, 000006.167, 154
Trd, 000006.750, 155
Trd, 000008.383, 163
Trd, 000008.750, 159
Trd, 000008.833, 156
Trd, 000009.217, 160
Trd, 000010.183, 161
Trd, 000010.483, 162
Trd, 000010.667, 164
Trd, 000011.100, 162
Trd, 000011.200, 164
Trd, 000011.917, 156
Trd, 000012.900, 155
Trd, 000014.183, 159
Trd, 000014.600, 158
Trd, 000014.667, 153
Trd, 000014.750, 159
Trd, 000015.067, 160
Trd, 000015.533, 156
Trd, 000016.350, 161
Trd, 000016.983, 160
Trd, 000017.050, 155
Trd, 000017.383, 149
Trd, 000017.917, 150
Trd, 000018.150, 140
Trd, 000019.317, 150
Trd, 000020.567, 148
Trd, 000020.850, 146
Trd, 000020.933, 149
Trd, 000021.067, 153
Trd, 000021.217, 162
Trd, 000022.400, 159
Trd, 000022.717, 160
Trd, 000023.383, 158
Trd, 000023.800, 157
Trd, 000023.817, 157
Trd, 000024.117, 157
Trd, 000024.150, 157
Trd, 000024.200, 155
Trd, 000024.850, 158
Trd, 000025.050, 157
Trd, 000025.250, 155
Trd, 000025.600, 153
Trd, 000026.817, 153
Trd, 000027.367, 152
Trd, 000027.733, 154
Trd, 000027.783, 161
Trd, 000029.750, 159
Trd, 000029.767, 158
Trd, 000030.017, 160
Trd, 000030.067, 165
Trd, 000030.800, 161
Trd, 000031.817, 154
Trd, 000032.200, 155
Trd, 000032.667, 158
Trd, 000033.183, 161
Trd, 000033.283, 151
Trd, 000033.433, 148
Trd, 000033.717, 168
Trd, 000034.350, 167
Trd, 000034.433, 166
Trd, 000034.833, 150
Trd, 000035.917, 151
Trd, 000036.033, 154
Trd, 000036.267, 150
Trd, 000036.333, 178
Trd, 000037.283, 168
