Trd, 000001.250, 117
Trd, 000001.450, 166
Trd, 000001.950, 135
Trd, 000003.350, 172
Trd, 000003.783, 140
Trd, 000005.883, 153
Trd, 000006.550, 153
Trd, 000007.633, 150
Trd, 000007.717, 151
Trd, 000008.067, 150
Trd, 000008.867, 153
Trd, 000008.967, 154
Trd, 000009.817, 159
Trd, 000010.333, 159
Trd, 000010.983, 163
Trd, 000011.650, 161
Trd, 000011.717, 160
Trd, 000012.400, 155
Trd, 000014.567, 155
Trd, 000014.733, 151
Trd, 000015.783, 152
Trd, 000015.867, 153
Trd, 000016.717, 151
Trd, 000017.650, 155
Trd, 000017.883, 151
Trd, 000018.183, 157
Trd, 000018.767, 160
Trd, 000021.133, 161
Trd, 000021.367, 165
Trd, 000022.567, 165
Trd, 000022.733, 168
Trd, 000024.150, 167
Trd, 000024.250, 170
Trd, 000024.717, 166
Trd, 000025.067, 174
Trd, 000026.050, 167
Trd, 000026.117, 172
Trd, 000027.017, 167
Trd, 000029.267, 167
Trd, 000029.750, 165
Trd, 000030.433, 166
Trd, 000030.633, 167
Trd, 000030.767, 169
Trd, 000030.850, 164
Trd, 000032.550, 161
Trd, 000033.017, 162
Trd, 000033.150, 165
Trd, 000034.050, 167
Trd, 000034.083, 166
Trd, 000035.733, 168
Trd, 000036.083, 168
Trd, 000036.300, 165
Trd, 000036.683, 166
Trd, 000038.267, 167
Trd, 000038.617, 168
Trd, 000038.867, 166
Trd, 000039.067, 166
Trd, 000039.300, 168
Trd, 000039.667, 162
Trd, 000040.817, 159
Trd, 000041.283, 158
Trd, 000042.083, 165
Trd, 000043.267, 164
Trd, 000043.783, 166
Trd, 000043.817, 164
Trd, 000044.517, 166
Trd, 000044.733, 164
Trd, 000045.417, 167
Trd, 000045.450, 172
Trd, 000045.767, 162
Trd, 000045.800, 158
Trd, 000047.950, 149
Trd, 000048.933, 160
Trd, 000049.267, 160
Trd, 000050.433, 157
Trd, 000050.733, 158
Trd, 000050.833, 167
Trd, 000051.667, 163
Trd, 000052.800, 179
Trd, 000053.067, 170
Trd, 000053.217, 162
Trd, 000053.950, 160
Trd, 000055.117, 163
Trd, 000055.617, 161
Trd, 000055.650, 163
Trd, 000056.450, 163
Trd, 000056.567, 165
Trd, 000056.600, 167
Trd, 000057.333, 169
Trd, 000057.633, 167
Trd, 000057.800, 160
Trd, 000058.350, 171
Trd, 000058.917, 172
Trd, 000059.550, 164
Trd, 000060.050, 163
Trd, 000061.367, 167
Trd, 000062.050, 165
Trd, 000063.017, 165
Trd, 000063.300, 168
Trd, 000063.600, 163
Trd, 000063.783, 168
Trd, 000064.217, 165
Trd, 000065.767, 174
Trd, 000066.283, 164
Trd, 000066.650, 171
Trd, 000067.500, 172
Trd, 000067.733, 165
Trd, 000070.317, 170
Trd, 000070.883, 166
Trd, 000071.733, 167
Trd, 000071.900, 165
Trd, 000072.100, 167
Trd, 000072.300, 167
Trd, 000073.000, 162
Trd, 000073.850, 166
Trd, 000074.600, 163
Trd, 000074.783, 163
Trd, 000075.267, 165
Trd, 000075.783, 162
Trd, 000076.700, 161
Trd, 000079.283, 163
Trd, 000079.517, 164
Trd, 000079.583, 162
Trd, 000080.000, 165
Trd, 000080.333, 165
Trd, 000080.533, 166
Trd, 000080.667, 154
Trd, 000081.250, 170
Trd, 000082.117, 175
Trd, 000082.550, 176
Trd, 000083.467, 174
Trd, 000084.317, 172
Trd, 000084.867, 169
Trd, 000085.250, 172
Trd, 000085.783, 170
Trd, 000086.117, 163
Trd, 000086.600, 162
Trd, 000086.767, 167
Trd, 000087.267, 168
Trd, 000087.967, 167
Trd, 000088.633, 154
Trd, 000088.867, 167
Trd, 000088.917, 168
Trd, 000089.567, 172
Trd, 000090.950, 169
Trd, 000091.917, 167
Trd, 000093.200, 172
Trd, 000094.150, 168
Trd, 000094.633, 164
Trd, 000095.467, 170
Trd, 000095.683, 164
Trd, 000096.483, 162
Trd, 000097.400, 162
Trd, 000097.833, 164
Trd, 000098.633, 163
Trd, 000098.833, 178
Trd, 000098.900, 162
Trd, 000099.767, 165
Trd, 000099.950, 167
