Trd, 000001.050, 182
Trd, 000002.200, 148
Trd, 000003.517, 146
Trd, 000003.633, 145
Trd, 000004.233, 144
Trd, 000004.900, 145
Trd, 000005.033, 142
Trd, 000006.067, 142
Trd, 000006.083, 147
Trd, 000006.133, 151
Trd, 000007.833, 148
Trd, 000008.167, 149
Trd, 000008.617, 147
Trd, 000009.650, 149
Trd, 000010.050, 148
Trd, 000010.767, 149
Trd, 000011.267, 149
Trd, 000011.600, 150
Trd, 000011.667, 151
Trd, 000013.200, 151
Trd, 000013.467, 149
Trd, 000013.867, 151
Trd, 000014.483, 149
Trd, 000014.850, 147
Trd, 000015.200, 152
Trd, 000015.217, 153
Trd, 000015.700, 151
Trd, 000017.633, 148
Trd, 000017.717, 153
Trd, 000017.900, 147
Trd, 000018.967, 153
Trd, 000019.500, 152
Trd, 000019.617, 160
Trd, 000020.533, 153
Trd, 000020.800, 150
Trd, 000023.067, 158
Trd, 000023.333, 159
Trd, 000024.000, 151
Trd, 000024.467, 159
Trd, 000024.733, 151
Trd, 000024.900, 150
Trd, 000025.517, 157
Trd, 000026.367, 151
Trd, 000026.567, 150
Trd, 000026.583, 157
Trd, 000026.733, 147
Trd, 000026.817, 147
Trd, 000026.867, 158
Trd, 000027.067, 156
Trd, 000027.883, 155
Trd, 000028.950, 151
Trd, 000030.850, 154
Trd, 000031.000, 153
Trd, 000031.017, 151
Trd, 000032.067, 153
Trd, 000032.383, 154
Trd, 000032.817, 153
Trd, 000033.100, 150
Trd, 000033.517, 151
Trd, 000033.750, 151
Trd, 000034.567, 150
Trd, 000035.283, 154
Trd, 000035.783, 150
Trd, 000036.750, 149
Trd, 000037.550, 150
Trd, 000037.600, 149
Trd, 000037.850, 151
Trd, 000038.983, 149
Trd, 000039.883, 152
Trd, 000040.933, 150
Trd, 000041.167, 148
Trd, 000041.517, 151
Trd, 000041.833, 151
Trd, 000041.850, 149
Trd, 000043.050, 150
Trd, 000043.583, 151
Trd, 000043.900, 149
Trd, 000045.550, 149
Trd, 000046.817, 150
Trd, 000047.733, 151
Trd, 000047.833, 149
Trd, 000049.083, 149
Trd, 000049.417, 150
Trd, 000049.650, 153
Trd, 000050.067, 150
Trd, 000050.183, 156
Trd, 000050.317, 149
Trd, 000050.517, 163
Trd, 000050.550, 148
Trd, 000051.450, 163
Trd, 000052.767, 148
Trd, 000053.600, 150
Trd, 000053.667, 153
Trd, 000053.933, 163
Trd, 000055.133, 152
Trd, 000056.067, 153
Trd, 000056.500, 152
Trd, 000057.500, 155
Trd, 000058.667, 156
Trd, 000060.050, 158
Trd, 000060.300, 158
Trd, 000060.383, 154
Trd, 000060.633, 154
Trd, 000060.700, 154
Trd, 000061.317, 159
Trd, 000061.783, 158
Trd, 000061.833, 159
Trd, 000061.867, 164
Trd, 000063.067, 157
Trd, 000063.233, 174
Trd, 000065.233, 164
Trd, 000065.433, 163
Trd, 000065.617, 162
Trd, 000066.317, 157
Trd, 000066.367, 157
Trd, 000067.550, 157
Trd, 000067.700, 158
Trd, 000068.467, 156
Trd, 000068.767, 157
Trd, 000069.033, 159
Trd, 000070.067, 159
Trd, 000070.283, 157
Trd, 000071.067, 158
Trd, 000071.217, 158
Trd, 000071.550, 160
Trd, 000072.467, 157
Trd, 000072.483, 160
Trd, 000073.317, 158
Trd, 000073.667, 155
Trd, 000074.333, 157
Trd, 000074.483, 161
Trd, 000074.717, 157
Trd, 000075.917, 157
Trd, 000077.583, 158
Trd, 000077.933, 156
Trd, 000078.983, 156
Trd, 000079.500, 155
Trd, 000079.883, 156
Trd, 000080.000, 157
Trd, 000080.467, 156
Trd, 000080.500, 159
Trd, 000081.167, 156
Trd, 000083.033, 156
Trd, 000083.117, 159
Trd, 000084.133, 155
Trd, 000084.567, 156
Trd, 000085.267, 155
Trd, 000085.383, 155
Trd, 000085.567, 156
Trd, 000086.250, 166
Trd, 000086.500, 161
Trd, 000086.983, 157
Trd, 000087.467, 157
Trd, 000087.933, 158
Trd, 000089.000, 169
Trd, 000089.233, 174
Trd, 000089.517, 170
Trd, 000090.200, 167
Trd, 000091.600, 166
Trd, 000092.100, 169
Trd, 000092.133, 166
Trd, 000093.517, 167
Trd, 000093.800, 166
Trd, 000094.117, 164
Trd, 000094.500, 159
Trd, 000096.133, 161
Trd, 000096.600, 160
Trd, 000096.950, 162
Trd, 000097.433, 161
Trd, 000097.733, 160
Trd, 000099.000, 161
Trd, 000099.383, 159
Trd, 000099.550, 157
Trd, 000099.800, 154
Trd, 000100.283, 161
Trd, 000102.017, 160
Trd, 000102.100, 158
Trd, 000102.133, 163
Trd, 000102.583, 158
Trd, 000103.283, 158
Trd, 000103.883, 164
Trd, 000104.783, 157
Trd, 000106.450, 160
Trd, 000106.500, 161
Trd, 000107.233, 162
Trd, 000107.483, 162
Trd, 000107.683, 160
Trd, 000108.533, 162
Trd, 000108.917, 169
Trd, 000110.083, 164
Trd, 000110.617, 164
Trd, 000110.750, 161
Trd, 000110.800, 165
Trd, 000111.267, 160
Trd, 000111.383, 166
Trd, 000112.400, 166
Trd, 000113.233, 165
Trd, 000113.483, 165
Trd, 000113.533, 164
Trd, 000114.833, 163
Trd, 000115.567, 163
Trd, 000115.800, 163
Trd, 000116.000, 161
Trd, 000116.917, 166
Trd, 000117.117, 164
Trd, 000118.100, 162
Trd, 000118.850, 169
