Trd, 000001.683, 103
Trd, 000002.667, 172
Trd, 000002.983, 161
Trd, 000003.450, 136
Trd, 000004.900, 148
Trd, 000005.783, 151
Trd, 000006.850, 156
Trd, 000008.617, 142
Trd, 000009.300, 129
Trd, 000009.933, 138
Trd, 000010.133, 130
Trd, 000010.300, 139
Trd, 000010.717, 138
Trd, 000012.317, 156
Trd, 000013.067, 144
Trd, 000013.817, 141
Trd, 000013.983, 143
Trd, 000014.317, 145
Trd, 000014.933, 150
Trd, 000015.117, 149
Trd, 000015.483, 149
Trd, 000016.150, 148
Trd, 000017.417, 165
Trd, 000018.283, 156
Trd, 000018.550, 160
Trd, 000019.550, 135
Trd, 000019.900, 139
Trd, 000020.267, 166
Trd, 000020.683, 170
Trd, 000022.717, 154
Trd, 000023.100, 155
Trd, 000023.617, 154
Trd, 000023.633, 153
Trd, 000024.233, 155
Trd, 000024.700, 156
Trd, 000024.767, 143
Trd, 000025.433, 149
Trd, 000026.050, 148
Trd, 000026.967, 122
Trd, 000027.733, 148
Trd, 000029.517, 160
Trd, 000029.633, 158
Trd, 000029.817, 149
Trd, 000030.100, 167
Trd, 000032.267, 162
Trd, 000032.467, 155
Trd, 000032.700, 154
Trd, 000033.700, 153
Trd, 000034.500, 152
Trd, 000035.183, 144
Trd, 000035.417, 151
Trd, 000035.983, 148
Trd, 000036.800, 148
Trd, 000037.067, 144
Trd, 000037.167, 150
Trd, 000038.683, 148
Trd, 000039.317, 148
Trd, 000039.583, 147
Trd, 000040.100, 146
Trd, 000040.550, 147
Trd, 000040.600, 147
Trd, 000041.300, 149
Trd, 000043.200, 150
Trd, 000044.683, 152
Trd, 000044.800, 162
Trd, 000045.383, 159
Trd, 000045.450, 158
Trd, 000045.500, 161
Trd, 000046.150, 161
Trd, 000046.367, 152
Trd, 000047.033, 153
Trd, 000047.150, 160
Trd, 000047.667, 160
Trd, 000047.950, 153
Trd, 000049.250, 154
Trd, 000050.267, 161
Trd, 000050.433, 154
Trd, 000051.117, 152
Trd, 000052.200, 161
Trd, 000053.333, 163
Trd, 000053.500, 162
Trd, 000053.867, 167
Trd, 000054.850, 160
Trd, 000055.050, 159
Trd, 000055.467, 164
Trd, 000057.283, 157
Trd, 000057.917, 156
Trd, 000058.300, 157
Trd, 000058.433, 158
Trd, 000059.233, 156
Trd, 000060.400, 154
Trd, 000061.333, 160
Trd, 000061.583, 154
Trd, 000061.750, 152
Trd, 000061.917, 149
Trd, 000062.217, 147
Trd, 000062.300, 161
Trd, 000064.950, 161
Trd, 000066.000, 156
Trd, 000066.750, 157
Trd, 000067.433, 155
Trd, 000067.867, 158
Trd, 000067.917, 159
Trd, 000069.783, 157
Trd, 000070.017, 159
Trd, 000070.183, 159
Trd, 000070.333, 156
Trd, 000070.367, 160
Trd, 000071.800, 158
Trd, 000072.767, 156
Trd, 000073.167, 155
Trd, 000074.867, 150
Trd, 000075.000, 159
Trd, 000075.133, 160
Trd, 000075.167, 155
Trd, 000075.300, 157
Trd, 000075.850, 154
Trd, 000076.150, 152
Trd, 000076.633, 160
Trd, 000077.833, 155
Trd, 000078.917, 156
Trd, 000079.417, 157
Trd, 000079.817, 158
Trd, 000080.433, 158
Trd, 000080.950, 160
Trd, 000080.983, 149
Trd, 000081.300, 161
Trd, 000081.817, 163
Trd, 000082.317, 164
Trd, 000082.367, 153
Trd, 000082.500, 158
Trd, 000083.800, 156
Trd, 000083.883, 157
Trd, 000084.700, 156
Trd, 000085.183, 156
Trd, 000086.583, 158
Trd, 000086.783, 162
Trd, 000087.117, 156
Trd, 000087.567, 157
Trd, 000088.700, 161
Trd, 000089.600, 158
Trd, 000089.983, 157
Trd, 000090.517, 155
Trd, 000090.633, 159
Trd, 000090.750, 162
Trd, 000093.033, 165
Trd, 000093.267, 166
Trd, 000093.967, 167
Trd, 000094.117, 156
Trd, 000094.167, 156
Trd, 000095.500, 159
Trd, 000095.700, 158
Trd, 000096.083, 158
Trd, 000096.283, 165
Trd, 000097.950, 166
Trd, 000098.117, 172
Trd, 000098.133, 165
Trd, 000099.017, 163
Trd, 000099.517, 161
Trd, 000100.133, 160
Trd, 000100.600, 164
Trd, 000102.117, 163
Trd, 000102.283, 161
Trd, 000102.667, 162
Trd, 000102.783, 158
Trd, 000103.150, 164
Trd, 000105.017, 161
Trd, 000106.050, 159
Trd, 000108.033, 163
Trd, 000108.250, 159
Trd, 000108.367, 167
Trd, 000109.133, 167
Trd, 000109.400, 167
Trd, 000109.483, 164
Trd, 000111.533, 165
Trd, 000111.867, 165
Trd, 000111.983, 163
Trd, 000112.183, 165
Trd, 000113.267, 161
Trd, 000113.733, 159
Trd, 000113.967, 154
Trd, 000114.067, 155
Trd, 000114.300, 154
Trd, 000114.583, 156
Trd, 000116.417, 157
Trd, 000116.783, 156
Trd, 000117.733, 166
Trd, 000118.400, 163
Trd, 000118.750, 162
Trd, 000119.683, 162
Trd, 000120.933, 160
Trd, 000122.000, 161
Trd, 000122.183, 160
Trd, 000122.733, 160
Trd, 000122.800, 160
Trd, 000123.100, 156
Trd, 000123.250, 153
Trd, 000123.717, 161
Trd, 000124.750, 158
Trd, 000125.033, 157
Trd, 000125.467, 157
Trd, 000125.583, 155
Trd, 000126.433, 154
Trd, 000126.683, 157
Trd, 000127.583, 171
Trd, 000128.300, 157
Trd, 000128.950, 172
Trd, 000129.417, 166
Trd, 000130.217, 161
Trd, 000130.250, 159
Trd, 000130.933, 167
Trd, 000130.983, 168
Trd, 000131.417, 168
Trd, 000131.483, 161
