Trd, 000039.283, 155
Trd, 000039.717, 155
Trd, 000040.017, 157
Trd, 000040.117, 159
Trd, 000040.133, 161
Trd, 000040.167, 155
Trd, 000040.667, 160
Trd, 000041.033, 152
Trd, 000042.567, 155
Trd, 000042.683, 153
Trd, 000042.967, 138
Trd, 000043.267, 160
Trd, 000043.383, 135
Trd, 000045.150, 130
Trd, 000045.183, 138
Trd, 000045.283, 139
Trd, 000045.650, 138
Trd, 000045.933, 141
Trd, 000046.367, 145
Trd, 000046.483, 139
Trd, 000046.833, 138
Trd, 000047.467, 141
Trd, 000047.600, 142
Trd, 000048.033, 141
Trd, 000048.150, 142
Trd, 000048.417, 143
Trd, 000049.200, 142
Trd, 000049.667, 149
Trd, 000050.017, 168
Trd, 000050.617, 173
Trd, 000050.967, 177
Trd, 000051.300, 149
Trd, 000051.467, 173
Trd, 000052.217, 154
Trd, 000052.583, 140
Trd, 000053.133, 152
Trd, 000053.367, 150
Trd, 000053.550, 156
Trd, 000054.067, 148
Trd, 000054.850, 142
Trd, 000055.967, 143
Trd, 000056.633, 144
Trd, 000057.617, 146
Trd, 000057.817, 155
Trd, 000058.150, 146
Trd, 000058.350, 145
Trd, 000059.067, 147
Trd, 000059.267, 147
Trd, 000059.917, 143
Trd, 000060.717, 144
Trd, 000060.783, 140
Trd, 000061.267, 146
Trd, 000061.450, 137
Trd, 000061.617, 131
Trd, 000061.850, 146
Trd, 000062.650, 145
Trd, 000062.783, 144
Trd, 000063.250, 144
Trd, 000063.833, 147
Trd, 000064.433, 144
Trd, 000064.550, 156
Trd, 000064.850, 160
Trd, 000065.167, 174
Trd, 000065.333, 146
Trd, 000065.383, 144
Trd, 000065.550, 174
Trd, 000066.667, 177
Trd, 000067.767, 158
Trd, 000068.517, 158
Trd, 000068.567, 157
Trd, 000069.017, 175
Trd, 000069.633, 166
Trd, 000070.350, 166
Trd, 000070.417, 167
Trd, 000070.883, 165
Trd, 000071.083, 167
Trd, 000071.217, 164
Trd, 000071.300, 158
Trd, 000071.400, 169
Trd, 000072.350, 154
Trd, 000072.683, 141
Trd, 000072.950, 167
Trd, 000072.983, 138
Trd, 000073.500, 180
Trd, 000075.200, 155
Trd, 000075.933, 157
Trd, 000076.033, 157
Trd, 000076.400, 159
Trd, 000076.517, 155
Trd, 000076.950, 155
Trd, 000077.133, 155
Trd, 000077.400, 155
Trd, 000077.867, 156
Trd, 000078.267, 163
Trd, 000079.233, 158
Trd, 000079.617, 159
Trd, 000079.717, 162
Trd, 000080.050, 155
Trd, 000080.083, 154
Trd, 000080.417, 169
Trd, 000080.700, 156
Trd, 000081.167, 165
Trd, 000081.450, 162
Trd, 000081.500, 159
Trd, 000083.083, 156
Trd, 000083.767, 156
Trd, 000083.833, 155
Trd, 000083.983, 148
Trd, 000084.867, 155
Trd, 000085.783, 155
Trd, 000086.633, 156
Trd, 000086.767, 156
Trd, 000087.133, 158
Trd, 000087.750, 161
Trd, 000087.767, 154
Trd, 000088.183, 156
Trd, 000088.800, 159
Trd, 000089.417, 155
Trd, 000089.600, 154
Trd, 000089.667, 158
Trd, 000089.817, 153
Trd, 000090.083, 150
Trd, 000090.550, 158
Trd, 000091.833, 161
Trd, 000091.850, 164
Trd, 000093.217, 151
Trd, 000094.050, 166
Trd, 000094.067, 152
Trd, 000094.567, 152
Trd, 000095.083, 156
Trd, 000095.383, 155
Trd, 000095.500, 154
Trd, 000095.767, 162
Trd, 000096.150, 161
Trd, 000096.417, 143
Trd, 000096.567, 161
Trd, 000097.117, 141
Trd, 000097.533, 142
Trd, 000097.817, 163
Trd, 000098.300, 171
Trd, 000098.517, 163
Trd, 000099.350, 147
Trd, 000099.900, 147
Trd, 000100.667, 163
Trd, 000100.717, 164
Trd, 000100.967, 157
Trd, 000101.450, 156
Trd, 000102.500, 164
Trd, 000102.700, 154
Trd, 000103.133, 164
Trd, 000103.967, 159
Trd, 000105.650, 162
Trd, 000105.750, 162
Trd, 000106.500, 169
Trd, 000107.700, 167
Trd, 000108.283, 168
Trd, 000108.483, 166
Trd, 000108.633, 168
Trd, 000108.650, 165
Trd, 000108.733, 169
Trd, 000109.133, 164
Trd, 000109.167, 164
Trd, 000109.867, 169
Trd, 000110.800, 164
Trd, 000110.983, 172
Trd, 000111.017, 162
Trd, 000111.500, 159
Trd, 000112.583, 165
Trd, 000112.900, 163
Trd, 000113.383, 162
Trd, 000113.817, 156
Trd, 000114.017, 165
Trd, 000114.083, 155
Trd, 000114.100, 148
Trd, 000114.550, 154
Trd, 000114.600, 160
Trd, 000114.867, 170
Trd, 000116.533, 169
Trd, 000117.717, 158
Trd, 000117.733, 157
Trd, 000118.217, 156
Trd, 000118.517, 156
Trd, 000118.767, 156
Trd, 000118.933, 164
Trd, 000118.983, 165
Trd, 000119.450, 167
Trd, 000119.950, 144
Trd, 000120.500, 164
Trd, 000121.467, 166
Trd, 000121.850, 167
Trd, 000122.233, 161
Trd, 000122.567, 161
Trd, 000122.600, 172
Trd, 000122.667, 174
Trd, 000123.200, 159
Trd, 000123.500, 158
Trd, 000124.183, 177
Trd, 000126.417, 164
Trd, 000127.450, 167
Trd, 000127.483, 168
Trd, 000127.683, 168
Trd, 000128.617, 165
Trd, 000128.750, 168
Trd, 000128.983, 170
Trd, 000129.400, 161
Trd, 000129.550, 162
Trd, 000130.700, 149
Trd, 000131.267, 168
Trd, 000131.467, 168
Trd, 000131.633, 158
Trd, 000132.617, 166
Trd, 000132.800, 158
Trd, 000133.300, 163
Trd, 000133.900, 162
Trd, 000133.983, 161
Trd, 000134.900, 161
Trd, 000135.050, 168
Trd, 000135.667, 161
Trd, 000135.750, 163
Trd, 000136.317, 163
Trd, 000136.483, 161
Trd, 000137.167, 166
Trd, 000137.700, 166
Trd, 000138.150, 161
Trd, 000138.367, 160
Trd, 000139.517, 165
Trd, 000140.317, 166
Trd, 000140.633, 169
Trd, 000140.883, 160
Trd, 000141.200, 169
Trd, 000141.383, 153
Trd, 000141.633, 175
Trd, 000142.333, 158
Trd, 000143.683, 166
Trd, 000144.567, 161
Trd, 000144.883, 167
Trd, 000145.033, 167
Trd, 000145.400, 169
Trd, 000145.433, 176
Trd, 000145.833, 176
Trd, 000146.600, 165
Trd, 000147.033, 169
Trd, 000147.267, 168
Trd, 000147.783, 175
Trd, 000148.350, 175
Trd, 000149.917, 169
Trd, 000150.400, 168
Trd, 000150.583, 168
Trd, 000150.767, 169
Trd, 000150.783, 166
Trd, 000151.517, 162
Trd, 000151.700, 169
Trd, 000151.900, 169
Trd, 000152.333, 168
Trd, 000153.700, 166
Trd, 000154.033, 165
Trd, 000154.233, 162
Trd, 000154.367, 169
Trd, 000155.100, 167
Trd, 000155.983, 167
Trd, 000156.350, 168
Trd, 000156.533, 177
Trd, 000156.867, 167
Trd, 000157.050, 166
Trd, 000157.617, 171
Trd, 000157.717, 167
Trd, 000158.067, 166
Trd, 000158.183, 166
Trd, 000158.983, 152
Trd, 000159.300, 153
Trd, 000160.067, 173
Trd, 000160.183, 181
Trd, 000160.850, 162
Trd, 000161.433, 174
Trd, 000161.600, 161
Trd, 000162.283, 150
Trd, 000162.583, 160
Trd, 000163.383, 159
Trd, 000163.783, 167
Trd, 000164.683, 169
Trd, 000164.900, 160
Trd, 000165.633, 163
Trd, 000165.750, 162
Trd, 000166.100, 161
Trd, 000166.517, 162
Trd, 000166.983, 161
Trd, 000167.800, 168
Trd, 000168.950, 162
Trd, 000169.533, 164
Trd, 000169.717, 165
Trd, 000169.767, 166
Trd, 000169.967, 164
Trd, 000170.083, 165
Trd, 000170.183, 165
Trd, 000170.900, 163
Trd, 000171.317, 183
Trd, 000172.383, 175
Trd, 000173.917, 180
Trd, 000174.883, 172
Trd, 000174.983, 178
Trd, 000175.167, 179
Trd, 000176.467, 174
Trd, 000176.617, 182
Trd, 000176.733, 183
Trd, 000177.433, 177
Trd, 000177.633, 182
Trd, 000177.917, 179
Trd, 000178.667, 177
Trd, 000179.233, 184
Trd, 000179.250, 186
Trd, 000179.283, 177
Trd, 000180.000, 176
Trd, 000180.517, 179
Trd, 000181.150, 177
Trd, 000181.267, 176
Trd, 000181.400, 169
Trd, 000181.500, 179
Trd, 000181.817, 165
Trd, 000182.017, 152
Trd, 000184.200, 165
Trd, 000184.283, 164
Trd, 000185.333, 170
Trd, 000185.433, 171
Trd, 000185.983, 165
Trd, 000186.350, 170
Trd, 000186.900, 167
Trd, 000187.750, 169
Trd, 000187.883, 171
Trd, 000188.550, 178
Trd, 000188.883, 178
Trd, 000189.350, 173
Trd, 000189.683, 172
Trd, 000190.000, 169
Trd, 000190.583, 170
Trd, 000190.767, 171
Trd, 000190.967, 168
Trd, 000191.150, 167
Trd, 000191.383, 166
Trd, 000191.417, 181
Trd, 000191.567, 177
Trd, 000191.933, 153
Trd, 000192.200, 156
Trd, 000193.950, 155
Trd, 000194.333, 154
Trd, 000194.450, 177
Trd, 000195.383, 173
Trd, 000195.533, 176
Trd, 000195.867, 172
Trd, 000196.283, 171
Trd, 000196.300, 170
Trd, 000196.483, 177
Trd, 000196.583, 177
Trd, 000198.067, 169
Trd, 000198.950, 179
Trd, 000199.533, 176
Trd, 000199.900, 178
Trd, 000200.400, 169
Trd, 000200.767, 176
Trd, 000200.967, 170
Trd, 000201.033, 174
Trd, 000202.367, 174
Trd, 000202.517, 174
Trd, 000203.250, 173
Trd, 000203.750, 171
Trd, 000203.917, 171
Trd, 000204.200, 161
Trd, 000204.283, 154
Trd, 000204.783, 174
Trd, 000204.800, 151
Trd, 000204.833, 175
Trd, 000206.183, 166
Trd, 000206.600, 171
Trd, 000208.650, 170
Trd, 000208.667, 168
Trd, 000209.483, 170
Trd, 000209.800, 169
Trd, 000209.950, 171
Trd, 000210.000, 168
Trd, 000210.050, 167
Trd, 000210.150, 145
Trd, 000210.383, 172
Trd, 000210.417, 175
Trd, 000211.050, 159
Trd, 000211.850, 166
Trd, 000212.100, 176
Trd, 000212.583, 156
Trd, 000212.933, 184
Trd, 000214.467, 170
Trd, 000214.850, 170
Trd, 000215.517, 168
Trd, 000215.783, 173
Trd, 000215.967, 172
Trd, 000216.533, 172
Trd, 000216.717, 167
Trd, 000217.483, 171
Trd, 000217.600, 177
Trd, 000217.700, 166
Trd, 000217.850, 197
Trd, 000218.500, 201
Trd, 000218.517, 168
Trd, 000218.767, 194
Trd, 000219.400, 167
Trd, 000219.800, 158
Trd, 000221.200, 168
Trd, 000222.100, 164
Trd, 000222.200, 167
Trd, 000222.617, 166
Trd, 000223.417, 167
Trd, 000223.450, 166
Trd, 000223.817, 167
Trd, 000224.883, 169
Trd, 000225.233, 170
Trd, 000225.683, 169
Trd, 000226.283, 176
Trd, 000226.583, 168
Trd, 000226.783, 168
Trd, 000227.183, 169
Trd, 000227.200, 167
Trd, 000228.217, 157
Trd, 000228.450, 160
Trd, 000229.917, 165
Trd, 000230.683, 171
Trd, 000231.867, 166
Trd, 000231.950, 168
Trd, 000232.017, 166
Trd, 000232.067, 169
Trd, 000232.083, 170
Trd, 000232.500, 184
Trd, 000232.600, 169
Trd, 000232.900, 185
Trd, 000233.083, 168
Trd, 000233.867, 170
Trd, 000234.183, 177
Trd, 000234.950, 171
Trd, 000235.717, 171
Trd, 000236.883, 175
Trd, 000236.900, 176
Trd, 000237.267, 175
Trd, 000237.667, 175
Trd, 000237.683, 174
Trd, 000238.450, 170
Trd, 000238.533, 177
Trd, 000239.083, 179
Trd, 000239.633, 171
Trd, 000240.150, 186
Trd, 000240.367, 191
Trd, 000241.050, 178
Trd, 000241.333, 190
Trd, 000241.900, 180
Trd, 000242.217, 181
Trd, 000242.467, 182
Trd, 000242.633, 182
Trd, 000242.917, 182
Trd, 000242.933, 180
Trd, 000243.400, 180
Trd, 000243.900, 177
Trd, 000244.200, 172
Trd, 000244.517, 179
Trd, 000244.650, 171
Trd, 000245.167, 165
Trd, 000246.350, 169
Trd, 000246.533, 171
Trd, 000247.100, 172
Trd, 000247.483, 174
Trd, 000247.983, 176
Trd, 000248.233, 174
Trd, 000248.267, 172
Trd, 000248.517, 172
Trd, 000249.150, 173
Trd, 000249.750, 170
Trd, 000250.367, 169
Trd, 000250.400, 173
Trd, 000250.850, 171
Trd, 000250.900, 167
Trd, 000251.133, 166
Trd, 000251.167, 173
Trd, 000251.300, 174
Trd, 000252.000, 166
Trd, 000252.617, 166
Trd, 000252.667, 163
Trd, 000252.767, 164
Trd, 000253.267, 165
Trd, 000253.417, 161
Trd, 000253.667, 159
Trd, 000253.983, 165
Trd, 000255.050, 166
Trd, 000255.650, 166
Trd, 000255.767, 183
Trd, 000255.967, 166
Trd, 000256.050, 165
Trd, 000257.850, 169
Trd, 000258.650, 166
Trd, 000259.167, 163
Trd, 000259.250, 166
Trd, 000259.333, 160
Trd, 000259.650, 167
Trd, 000260.050, 167
Trd, 000260.317, 167
Trd, 000261.367, 166
Trd, 000261.583, 166
Trd, 000261.650, 170
Trd, 000261.667, 167
Trd, 000261.750, 174
Trd, 000262.450, 169
Trd, 000262.500, 173
Trd, 000262.900, 172
Trd, 000263.183, 170
Trd, 000263.783, 170
Trd, 000263.950, 181
Trd, 000264.467, 184
Trd, 000264.583, 178
Trd, 000265.433, 183
Trd, 000265.467, 172
Trd, 000266.083, 185
Trd, 000266.200, 173
Trd, 000266.767, 177
Trd, 000267.033, 177
Trd, 000267.267, 177
Trd, 000267.567, 179
Trd, 000267.817, 187
Trd, 000268.000, 178
Trd, 000268.317, 189
Trd, 000268.467, 182
Trd, 000268.767, 188
Trd, 000269.050, 177
Trd, 000269.633, 181
Trd, 000270.317, 175
Trd, 000270.900, 176
Trd, 000271.550, 179
Trd, 000271.833, 176
Trd, 000271.900, 178
Trd, 000272.150, 174
Trd, 000272.200, 168
Trd, 000272.367, 179
Trd, 000272.567, 180
Trd, 000272.617, 158
Trd, 000272.667, 181
Trd, 000273.517, 176
Trd, 000274.817, 176
Trd, 000275.517, 170
Trd, 000275.767, 171
Trd, 000275.800, 170
Trd, 000276.567, 169
Trd, 000276.717, 167
Trd, 000277.433, 171
Trd, 000277.617, 183
Trd, 000277.883, 180
Trd, 000278.483, 173
Trd, 000279.050, 171
Trd, 000279.083, 175
Trd, 000279.533, 174
Trd, 000279.567, 169
Trd, 000280.150, 169
Trd, 000280.650, 174
Trd, 000280.783, 171
Trd, 000281.033, 164
Trd, 000281.500, 175
Trd, 000281.767, 172
Trd, 000282.700, 177
Trd, 000282.967, 186
Trd, 000283.567, 176
Trd, 000284.017, 181
Trd, 000284.183, 191
Trd, 000284.267, 178
Trd, 000284.317, 178
Trd, 000284.333, 176
Trd, 000284.567, 175
Trd, 000284.767, 166
Trd, 000285.033, 179
Trd, 000285.117, 191
Trd, 000286.317, 196
Trd, 000286.717, 185
Trd, 000288.600, 185
Trd, 000289.150, 173
Trd, 000289.883, 183
Trd, 000290.450, 185
Trd, 000290.467, 186
Trd, 000290.600, 180
Trd, 000290.633, 180
Trd, 000290.767, 186
Trd, 000290.917, 187
Trd, 000291.817, 188
Trd, 000291.900, 187
Trd, 000292.283, 181
Trd, 000292.550, 188
Trd, 000292.900, 191
Trd, 000292.950, 181
Trd, 000292.983, 176
Trd, 000293.200, 197
Trd, 000293.333, 201
Trd, 000293.400, 205
Trd, 000294.450, 182
Trd, 000294.750, 181
Trd, 000296.233, 183
Trd, 000296.400, 180
Trd, 000296.833, 179
Trd, 000297.033, 178
Trd, 000297.183, 182
Trd, 000297.933, 183
Trd, 000298.050, 185
Trd, 000298.200, 177
Trd, 000298.383, 172
Trd, 000299.217, 174
Trd, 000299.283, 171
