Trd, 000001.533, 157
Trd, 000001.600, 156
Trd, 000002.967, 151
Trd, 000003.750, 156
Trd, 000003.933, 159
Trd, 000004.017, 158
Trd, 000004.550, 157
Trd, 000007.000, 158
Trd, 000007.167, 156
Trd, 000007.733, 156
Trd, 000009.867, 156
Trd, 000010.033, 157
Trd, 000010.583, 156
Trd, 000010.900, 156
Trd, 000011.050, 158
Trd, 000012.167, 157
Trd, 000012.433, 157
Trd, 000012.617, 154
Trd, 000013.383, 148
Trd, 000014.067, 156
Trd, 000014.517, 156
Trd, 000017.400, 159
Trd, 000017.567, 157
Trd, 000017.867, 156
Trd, 000017.983, 155
Trd, 000018.183, 154
Trd, 000018.750, 156
Trd, 000019.067, 155
Trd, 000019.150, 159
Trd, 000019.550, 167
Trd, 000020.017, 158
Trd, 000020.167, 155
Trd, 000020.617, 151
Trd, 000022.233, 153
Trd, 000023.317, 154
Trd, 000023.867, 155
Trd, 000024.250, 156
Trd, 000024.367, 157
Trd, 000025.433, 157
Trd, 000025.667, 156
Trd, 000026.583, 156
Trd, 000026.617, 160
Trd, 000027.783, 165
Trd, 000027.800, 158
Trd, 000027.850, 155
Trd, 000029.883, 160
Trd, 000030.150, 159
Trd, 000030.450, 158
Trd, 000030.683, 158
Trd, 000032.033, 158
Trd, 000032.983, 159
Trd, 000033.250, 158
Trd, 000034.000, 170
Trd, 000034.667, 161
Trd, 000034.750, 160
Trd, 000035.167, 164
Trd, 000035.800, 163
Trd, 000037.633, 164
Trd, 000037.733, 164
Trd, 000038.067, 164
Trd, 000038.150, 163
Trd, 000038.683, 165
Trd, 000039.850, 165
Trd, 000040.050, 167
Trd, 000040.617, 165
Trd, 000042.350, 163
Trd, 000043.367, 164
Trd, 000043.567, 163
Trd, 000043.617, 161
Trd, 000043.850, 165
Trd, 000044.383, 161
Trd, 000044.917, 167
Trd, 000044.950, 160
Trd, 000047.083, 160
Trd, 000048.400, 161
Trd, 000048.883, 161
Trd, 000049.717, 163
Trd, 000049.833, 161
Trd, 000050.483, 160
Trd, 000050.567, 160
Trd, 000051.333, 167
Trd, 000053.167, 163
Trd, 000053.433, 162
Trd, 000053.683, 163
Trd, 000053.983, 163
Trd, 000054.383, 166
Trd, 000055.267, 165
Trd, 000055.450, 166
Trd, 000056.417, 164
Trd, 000057.683, 164
Trd, 000057.900, 162
Trd, 000059.083, 164
Trd, 000060.033, 163
Trd, 000060.233, 161
Trd, 000060.467, 161
Trd, 000061.283, 164
Trd, 000061.367, 164
Trd, 000062.233, 163
Trd, 000062.617, 160
Trd, 000064.083, 161
Trd, 000064.400, 163
Trd, 000064.800, 162
Trd, 000065.117, 162
Trd, 000065.200, 163
Trd, 000065.850, 163
Trd, 000066.400, 157
Trd, 000066.517, 153
Trd, 000067.283, 163
Trd, 000068.150, 163
Trd, 000068.333, 163
Trd, 000069.583, 160
Trd, 000069.750, 161
Trd, 000070.117, 158
Trd, 000070.433, 158
Trd, 000071.033, 164
Trd, 000071.550, 160
Trd, 000073.667, 164
Trd, 000073.867, 163
Trd, 000073.983, 164
Trd, 000074.250, 162
Trd, 000075.633, 161
Trd, 000076.067, 161
Trd, 000076.083, 165
Trd, 000078.217, 164
Trd, 000079.883, 164
Trd, 000079.917, 163
Trd, 000080.550, 162
Trd, 000081.450, 164
Trd, 000081.533, 164
Trd, 000081.583, 165
Trd, 000083.150, 165
Trd, 000083.450, 165
Trd, 000084.883, 165
Trd, 000085.550, 162
Trd, 000085.617, 161
Trd, 000086.567, 164
Trd, 000088.017, 165
Trd, 000088.117, 164
Trd, 000089.150, 164
Trd, 000089.700, 163
Trd, 000090.033, 163
Trd, 000090.483, 162
Trd, 000091.583, 161
Trd, 000091.783, 160
Trd, 000092.633, 158
Trd, 000092.950, 154
Trd, 000094.300, 157
Trd, 000095.133, 165
Trd, 000095.317, 164
Trd, 000095.617, 166
Trd, 000097.050, 161
Trd, 000097.100, 160
Trd, 000099.050, 166
Trd, 000099.750, 166
Trd, 000099.933, 166
Trd, 000100.000, 165
Trd, 000101.183, 165
Trd, 000101.483, 166
Trd, 000102.333, 166
Trd, 000102.650, 167
Trd, 000103.750, 165
Trd, 000104.033, 166
Trd, 000104.633, 165
Trd, 000105.917, 166
Trd, 000106.467, 167
Trd, 000106.483, 165
Trd, 000106.950, 166
Trd, 000107.250, 164
Trd, 000107.917, 164
Trd, 000107.933, 167
Trd, 000109.850, 163
Trd, 000110.033, 162
Trd, 000110.150, 165
Trd, 000110.783, 163
Trd, 000111.117, 161
Trd, 000111.617, 157
Trd, 000113.267, 163
Trd, 000113.583, 162
Trd, 000113.667, 169
Trd, 000114.317, 164
Trd, 000114.783, 167
Trd, 000116.917, 168
Trd, 000117.233, 167
Trd, 000117.783, 167
Trd, 000117.850, 166
Trd, 000118.483, 167
Trd, 000118.533, 166
Trd, 000119.267, 164
Trd, 000119.533, 164
Trd, 000119.867, 167
Trd, 000120.700, 164
Trd, 000123.083, 172
Trd, 000124.617, 175
Trd, 000125.083, 175
Trd, 000125.167, 172
Trd, 000125.550, 169
Trd, 000125.950, 167
Trd, 000126.617, 178
Trd, 000128.067, 172
Trd, 000128.950, 173
Trd, 000129.267, 173
Trd, 000129.600, 172
Trd, 000130.117, 171
Trd, 000130.400, 171
Trd, 000130.817, 170
Trd, 000130.967, 170
Trd, 000131.317, 164
Trd, 000132.000, 168
Trd, 000134.083, 169
Trd, 000134.850, 169
Trd, 000135.400, 168
Trd, 000135.767, 167
Trd, 000136.150, 168
Trd, 000137.500, 168
Trd, 000137.733, 167
Trd, 000137.917, 169
Trd, 000138.050, 167
Trd, 000139.567, 172
Trd, 000139.700, 171
Trd, 000140.117, 171
Trd, 000140.233, 175
Trd, 000140.483, 170
Trd, 000140.933, 171
Trd, 000140.983, 169
Trd, 000141.500, 171
Trd, 000141.867, 170
Trd, 000142.150, 170
Trd, 000143.133, 169
Trd, 000143.467, 170
Trd, 000144.000, 171
Trd, 000144.883, 170
Trd, 000145.333, 168
Trd, 000146.733, 169
Trd, 000147.550, 171
Trd, 000147.567, 170
Trd, 000149.217, 169
Trd, 000149.450, 171
Trd, 000149.683, 166
Trd, 000149.783, 172
Trd, 000151.433, 170
Trd, 000151.667, 168
Trd, 000153.017, 169
Trd, 000153.217, 168
Trd, 000153.350, 168
Trd, 000154.333, 172
Trd, 000154.567, 172
Trd, 000155.783, 171
Trd, 000156.300, 172
Trd, 000156.550, 172
Trd, 000156.983, 173
Trd, 000157.267, 171
Trd, 000158.200, 172
Trd, 000158.300, 177
Trd, 000159.433, 178
Trd, 000159.517, 176
Trd, 000160.200, 176
Trd, 000160.450, 175
Trd, 000161.483, 175
Trd, 000161.900, 175
Trd, 000162.150, 167
Trd, 000162.717, 148
Trd, 000163.167, 175
Trd, 000164.067, 172
Trd, 000164.367, 172
Trd, 000164.967, 173
Trd, 000166.183, 171
Trd, 000166.600, 172
Trd, 000166.850, 171
Trd, 000167.050, 170
Trd, 000167.150, 170
Trd, 000169.033, 169
Trd, 000169.567, 171
Trd, 000169.767, 173
Trd, 000170.633, 172
Trd, 000170.900, 171
Trd, 000172.000, 170
Trd, 000172.567, 168
Trd, 000172.967, 171
Trd, 000173.950, 171
Trd, 000174.300, 172
Trd, 000174.317, 170
Trd, 000175.683, 173
Trd, 000176.217, 174
Trd, 000176.717, 175
Trd, 000176.883, 172
Trd, 000177.217, 172
Trd, 000177.417, 177
Trd, 000178.167, 173
Trd, 000178.733, 184
Trd, 000181.000, 181
Trd, 000181.083, 177
Trd, 000181.933, 176
Trd, 000182.683, 175
Trd, 000183.683, 171
Trd, 000184.633, 175
Trd, 000185.167, 175
Trd, 000186.433, 175
Trd, 000186.633, 173
Trd, 000187.267, 174
Trd, 000188.100, 174
Trd, 000188.300, 173
Trd, 000188.667, 173
Trd, 000189.250, 173
Trd, 000189.267, 166
Trd, 000190.733, 172
Trd, 000191.417, 172
Trd, 000192.817, 173
Trd, 000193.250, 177
Trd, 000193.967, 173
Trd, 000194.433, 171
Trd, 000195.317, 170
Trd, 000195.333, 170
Trd, 000195.933, 173
Trd, 000196.050, 175
Trd, 000196.683, 171
Trd, 000197.300, 175
Trd, 000199.083, 175
Trd, 000199.167, 171
Trd, 000199.933, 177
Trd, 000200.300, 173
Trd, 000200.417, 172
Trd, 000201.400, 174
Trd, 000202.250, 177
Trd, 000202.400, 177
Trd, 000202.467, 176
Trd, 000203.617, 176
Trd, 000203.933, 171
Trd, 000204.133, 168
Trd, 000204.583, 166
Trd, 000206.683, 169
Trd, 000207.517, 176
Trd, 000208.033, 174
Trd, 000208.333, 172
Trd, 000209.433, 174
Trd, 000209.467, 173
Trd, 000210.000, 172
Trd, 000210.500, 176
Trd, 000210.633, 174
Trd, 000211.667, 173
Trd, 000211.700, 173
Trd, 000212.400, 179
Trd, 000212.867, 181
Trd, 000213.500, 181
Trd, 000213.567, 180
Trd, 000215.450, 185
Trd, 000216.000, 182
Trd, 000216.200, 179
Trd, 000217.283, 177
Trd, 000217.450, 176
Trd, 000218.667, 176
Trd, 000219.667, 173
Trd, 000220.267, 174
Trd, 000221.450, 180
Trd, 000222.267, 173
Trd, 000222.717, 174
Trd, 000222.750, 173
Trd, 000223.067, 173
Trd, 000223.783, 173
Trd, 000224.667, 174
Trd, 000224.900, 172
Trd, 000225.533, 173
Trd, 000225.700, 169
Trd, 000226.617, 170
Trd, 000226.717, 173
Trd, 000227.600, 173
Trd, 000227.700, 172
Trd, 000228.083, 177
Trd, 000228.300, 190
Trd, 000228.617, 181
Trd, 000229.067, 178
Trd, 000229.733, 181
Trd, 000230.800, 181
Trd, 000231.967, 180
Trd, 000232.283, 178
Trd, 000232.733, 179
Trd, 000232.967, 178
Trd, 000233.683, 179
Trd, 000233.900, 180
Trd, 000234.900, 179
Trd, 000235.050, 181
Trd, 000235.617, 180
Trd, 000236.333, 179
Trd, 000236.500, 190
Trd, 000236.533, 179
Trd, 000236.983, 179
Trd, 000238.600, 181
Trd, 000239.767, 186
Trd, 000240.283, 187
Trd, 000240.850, 186
Trd, 000241.033, 184
Trd, 000241.167, 185
Trd, 000241.550, 184
Trd, 000241.933, 182
Trd, 000242.433, 182
Trd, 000243.683, 181
Trd, 000244.017, 183
Trd, 000245.033, 182
Trd, 000245.517, 183
