Trd, 000111.583, 160
Trd, 000111.800, 161
Trd, 000112.983, 161
Trd, 000113.233, 159
Trd, 000114.933, 160
Trd, 000115.767, 160
Trd, 000116.067, 162
Trd, 000116.867, 163
Trd, 000117.483, 160
Trd, 000117.733, 159
Trd, 000117.767, 164
Trd, 000118.500, 163
Trd, 000119.033, 162
Trd, 000119.650, 164
Trd, 000121.167, 166
Trd, 000121.300, 165
Trd, 000121.867, 169
Trd, 000121.967, 165
Trd, 000122.650, 164
Trd, 000123.817, 169
Trd, 000124.617, 164
Trd, 000125.683, 167
Trd, 000127.667, 164
Trd, 000128.200, 162
Trd, 000129.450, 164
Trd, 000129.733, 163
Trd, 000130.200, 162
Trd, 000130.817, 165
Trd, 000131.750, 163
Trd, 000132.117, 163
Trd, 000132.233, 162
Trd, 000132.450, 162
Trd, 000132.600, 161
Trd, 000132.883, 161
Trd, 000134.317, 164
Trd, 000134.717, 164
Trd, 000136.350, 161
Trd, 000136.783, 164
Trd, 000137.583, 163
Trd, 000138.283, 163
Trd, 000138.317, 163
Trd, 000138.683, 162
Trd, 000139.167, 161
Trd, 000140.117, 162
Trd, 000140.650, 162
Trd, 000142.650, 161
Trd, 000142.950, 162
Trd, 000143.067, 161
Trd, 000143.183, 164
Trd, 000144.317, 165
Trd, 000144.883, 163
Trd, 000145.200, 164
Trd, 000145.650, 164
Trd, 000146.033, 176
Trd, 000147.400, 165
Trd, 000147.683, 167
Trd, 000148.050, 164
Trd, 000148.933, 167
Trd, 000149.533, 178
Trd, 000150.750, 164
Trd, 000151.567, 165
Trd, 000153.400, 166
Trd, 000153.850, 167
Trd, 000154.233, 167
Trd, 000154.533, 165
Trd, 000154.883, 165
Trd, 000155.233, 166
Trd, 000155.583, 166
Trd, 000155.633, 164
Trd, 000156.067, 163
Trd, 000157.567, 164
Trd, 000157.617, 167
Trd, 000158.483, 163
Trd, 000159.300, 165
Trd, 000159.633, 165
Trd, 000160.350, 163
Trd, 000160.983, 164
Trd, 000161.117, 163
Trd, 000161.400, 164
Trd, 000161.567, 165
Trd, 000163.200, 166
Trd, 000164.167, 164
Trd, 000165.833, 163
Trd, 000165.917, 163
Trd, 000166.300, 165
Trd, 000166.467, 162
Trd, 000167.133, 162
Trd, 000167.217, 162
Trd, 000167.600, 166
Trd, 000168.667, 165
Trd, 000168.883, 162
Trd, 000169.317, 160
Trd, 000169.383, 166
Trd, 000171.433, 165
Trd, 000172.533, 163
Trd, 000172.567, 166
Trd, 000173.050, 165
Trd, 000173.717, 163
Trd, 000174.117, 165
Trd, 000174.400, 165
Trd, 000174.717, 165
Trd, 000175.000, 166
Trd, 000175.267, 164
Trd, 000176.750, 167
Trd, 000177.333, 164
Trd, 000178.533, 164
Trd, 000179.200, 168
Trd, 000180.183, 165
Trd, 000180.633, 165
Trd, 000180.917, 165
Trd, 000181.750, 165
Trd, 000182.100, 163
Trd, 000182.150, 164
Trd, 000182.717, 167
Trd, 000183.050, 168
Trd, 000183.400, 164
Trd, 000185.033, 163
Trd, 000185.650, 168
Trd, 000186.200, 163
Trd, 000186.350, 169
Trd, 000186.950, 169
Trd, 000187.967, 162
Trd, 000188.200, 170
Trd, 000190.267, 168
Trd, 000190.833, 170
Trd, 000190.883, 169
Trd, 000192.467, 170
Trd, 000192.567, 172
Trd, 000192.883, 168
Trd, 000192.967, 176
Trd, 000193.083, 177
Trd, 000193.167, 168
Trd, 000195.167, 174
Trd, 000195.250, 171
Trd, 000196.150, 173
Trd, 000196.433, 173
Trd, 000198.333, 171
Trd, 000198.850, 174
Trd, 000199.667, 171
Trd, 000199.833, 173
Trd, 000200.217, 172
Trd, 000201.917, 172
Trd, 000202.017, 171
Trd, 000202.167, 171
Trd, 000202.217, 173
Trd, 000203.417, 173
Trd, 000204.383, 173
Trd, 000204.483, 172
Trd, 000204.550, 175
Trd, 000206.717, 171
Trd, 000207.033, 172
Trd, 000208.450, 170
Trd, 000208.833, 169
Trd, 000209.883, 166
Trd, 000210.183, 166
Trd, 000210.483, 167
Trd, 000210.633, 168
Trd, 000210.683, 169
Trd, 000211.083, 167
Trd, 000212.383, 164
Trd, 000212.817, 164
Trd, 000215.300, 166
Trd, 000215.717, 166
Trd, 000215.817, 170
Trd, 000215.850, 165
Trd, 000216.233, 172
Trd, 000217.483, 175
Trd, 000217.883, 165
Trd, 000218.017, 179
Trd, 000218.717, 168
Trd, 000219.600, 168
Trd, 000220.633, 175
Trd, 000222.267, 171
Trd, 000222.817, 171
Trd, 000224.550, 173
Trd, 000224.867, 171
Trd, 000225.517, 174
Trd, 000225.533, 171
Trd, 000226.000, 171
Trd, 000226.283, 170
Trd, 000226.433, 174
Trd, 000228.950, 172
Trd, 000229.350, 171
Trd, 000229.833, 171
Trd, 000229.917, 171
Trd, 000230.217, 174
Trd, 000230.917, 174
Trd, 000232.133, 170
Trd, 000232.467, 170
Trd, 000232.867, 168
Trd, 000232.983, 180
Trd, 000233.300, 181
Trd, 000233.633, 185
Trd, 000234.333, 167
Trd, 000235.517, 167
Trd, 000235.850, 187
Trd, 000236.200, 171
Trd, 000237.200, 170
Trd, 000237.367, 169
Trd, 000238.267, 178
Trd, 000239.933, 171
Trd, 000240.317, 177
Trd, 000240.550, 175
Trd, 000241.183, 175
Trd, 000241.833, 174
Trd, 000241.867, 177
Trd, 000242.133, 174
Trd, 000242.233, 182
Trd, 000243.233, 179
Trd, 000244.067, 177
Trd, 000244.200, 180
Trd, 000244.750, 174
Trd, 000245.267, 174
Trd, 000245.650, 172
Trd, 000245.700, 177
Trd, 000246.633, 173
Trd, 000246.833, 174
Trd, 000247.367, 174
Trd, 000247.917, 172
Trd, 000248.417, 171
Trd, 000248.517, 172
Trd, 000249.133, 172
Trd, 000249.767, 173
Trd, 000250.050, 175
Trd, 000250.317, 176
Trd, 000250.850, 181
Trd, 000250.983, 180
Trd, 000251.550, 180
Trd, 000251.750, 178
Trd, 000252.700, 178
Trd, 000253.083, 181
Trd, 000254.000, 181
Trd, 000254.117, 179
Trd, 000254.883, 177
Trd, 000255.133, 179
Trd, 000255.933, 177
Trd, 000256.000, 176
Trd, 000256.883, 176
Trd, 000256.917, 175
Trd, 000256.933, 175
Trd, 000257.450, 174
Trd, 000257.950, 168
Trd, 000258.817, 175
Trd, 000259.200, 174
Trd, 000259.667, 178
Trd, 000260.033, 180
Trd, 000260.333, 176
Trd, 000260.400, 178
Trd, 000260.450, 176
Trd, 000261.050, 175
Trd, 000261.267, 174
Trd, 000261.483, 175
Trd, 000262.067, 174
Trd, 000262.367, 179
Trd, 000262.950, 168
Trd, 000263.333, 170
Trd, 000263.983, 168
Trd, 000264.033, 172
Trd, 000264.217, 176
Trd, 000265.533, 180
Trd, 000265.933, 184
Trd, 000266.033, 174
Trd, 000266.850, 175
Trd, 000267.667, 180
Trd, 000267.817, 181
Trd, 000268.017, 178
Trd, 000268.200, 181
Trd, 000268.767, 181
Trd, 000269.383, 181
Trd, 000269.733, 181
Trd, 000270.200, 178
Trd, 000270.350, 174
Trd, 000270.783, 175
Trd, 000271.250, 180
Trd, 000271.350, 180
Trd, 000271.667, 185
Trd, 000272.450, 188
Trd, 000273.000, 184
Trd, 000273.500, 175
Trd, 000273.900, 176
Trd, 000274.383, 172
Trd, 000274.433, 176
Trd, 000275.083, 170
Trd, 000275.483, 167
Trd, 000275.750, 164
Trd, 000276.217, 173
Trd, 000276.400, 175
Trd, 000277.250, 171
Trd, 000277.317, 171
Trd, 000277.633, 171
Trd, 000277.733, 170
Trd, 000277.900, 175
Trd, 000278.350, 176
Trd, 000278.967, 173
Trd, 000279.367, 178
Trd, 000279.533, 178
Trd, 000279.933, 179
Trd, 000280.367, 174
Trd, 000281.433, 175
Trd, 000281.483, 177
Trd, 000282.483, 174
Trd, 000282.733, 174
Trd, 000282.983, 176
Trd, 000283.017, 177
Trd, 000283.067, 177
Trd, 000283.117, 172
Trd, 000284.067, 176
Trd, 000284.517, 185
Trd, 000284.617, 186
Trd, 000284.800, 177
Trd, 000285.600, 184
Trd, 000285.800, 178
Trd, 000286.117, 184
Trd, 000286.317, 176
Trd, 000288.267, 172
Trd, 000288.483, 171
Trd, 000288.600, 171
Trd, 000288.700, 171
Trd, 000288.850, 183
Trd, 000289.150, 183
Trd, 000290.083, 174
Trd, 000290.267, 170
Trd, 000290.700, 170
Trd, 000291.150, 184
Trd, 000291.717, 180
Trd, 000291.800, 180
Trd, 000292.467, 171
Trd, 000292.717, 184
Trd, 000292.733, 183
Trd, 000293.167, 175
Trd, 000293.233, 186
Trd, 000293.583, 174
Trd, 000294.117, 172
Trd, 000294.300, 172
Trd, 000294.383, 182
Trd, 000295.300, 179
Trd, 000295.317, 171
Trd, 000295.583, 171
Trd, 000295.833, 171
Trd, 000296.267, 167
Trd, 000296.667, 178
Trd, 000297.617, 179
Trd, 000297.683, 180
Trd, 000298.000, 187
Trd, 000299.433, 185
Trd, 000299.800, 177
