Trd, 000001.600, 175
Trd, 000002.267, 167
Trd, 000002.450, 158
Trd, 000003.100, 142
Trd, 000003.983, 165
Trd, 000004.233, 151
Trd, 000004.533, 173
Trd, 000005.950, 168
Trd, 000006.033, 151
Trd, 000006.483, 160
Trd, 000006.700, 159
Trd, 000007.600, 160
Trd, 000007.633, 161
Trd, 000007.800, 162
Trd, 000008.000, 159
Trd, 000008.550, 164
Trd, 000009.317, 158
Trd, 000009.683, 156
Trd, 000010.233, 163
Trd, 000010.800, 159
Trd, 000011.117, 163
Trd, 000011.367, 159
Trd, 000011.717, 158
Trd, 000012.250, 159
Trd, 000012.900, 160
Trd, 000012.983, 158
Trd, 000013.550, 165
Trd, 000013.650, 158
Trd, 000014.667, 157
Trd, 000016.767, 159
Trd, 000017.017, 155
Trd, 000017.133, 151
Trd, 000017.400, 159
Trd, 000017.600, 144
Trd, 000017.900, 157
Trd, 000018.533, 144
Trd, 000018.650, 153
Trd, 000019.250, 152
Trd, 000020.117, 152
Trd, 000021.283, 153
Trd, 000021.400, 160
Trd, 000022.267, 155
Trd, 000022.417, 151
Trd, 000022.483, 149
Trd, 000023.183, 156
Trd, 000024.083, 165
Trd, 000024.233, 150
Trd, 000024.917, 166
Trd, 000025.017, 149
Trd, 000025.683, 167
Trd, 000027.167, 170
Trd, 000027.217, 168
Trd, 000027.300, 165
Trd, 000027.717, 166
Trd, 000028.017, 165
Trd, 000028.083, 166
Trd, 000028.300, 165
Trd, 000029.067, 178
Trd, 000029.350, 170
Trd, 000030.583, 171
Trd, 000031.200, 172
Trd, 000031.700, 171
Trd, 000032.300, 168
Trd, 000032.617, 147
Trd, 000033.467, 172
Trd, 000033.733, 149
Trd, 000034.000, 171
Trd, 000035.783, 169
Trd, 000036.067, 168
Trd, 000036.450, 169
Trd, 000036.733, 168
Trd, 000037.117, 163
Trd, 000037.400, 169
Trd, 000037.417, 162
Trd, 000038.017, 171
Trd, 000038.483, 170
Trd, 000039.200, 169
Trd, 000040.250, 165
Trd, 000040.833, 166
Trd, 000041.967, 164
Trd, 000042.300, 162
Trd, 000042.967, 168
Trd, 000043.067, 169
Trd, 000043.117, 149
Trd, 000043.450, 168
Trd, 000043.517, 147
Trd, 000043.967, 168
Trd, 000044.200, 168
Trd, 000045.667, 164
Trd, 000045.717, 166
Trd, 000046.333, 163
Trd, 000047.317, 162
Trd, 000047.700, 165
Trd, 000048.883, 165
Trd, 000049.150, 168
Trd, 000050.117, 167
Trd, 000050.650, 163
Trd, 000051.100, 167
Trd, 000051.933, 164
Trd, 000052.550, 166
Trd, 000052.583, 164
Trd, 000052.650, 163
Trd, 000052.667, 166
Trd, 000053.033, 164
Trd, 000054.150, 163
Trd, 000054.300, 163
Trd, 000055.917, 164
Trd, 000056.050, 171
Trd, 000057.583, 171
Trd, 000057.950, 174
Trd, 000058.033, 164
Trd, 000058.100, 175
Trd, 000058.717, 169
Trd, 000058.933, 168
Trd, 000059.167, 165
Trd, 000059.417, 170
Trd, 000059.900, 164
Trd, 000062.567, 163
Trd, 000062.800, 164
Trd, 000063.700, 162
Trd, 000064.050, 163
Trd, 000064.583, 163
Trd, 000064.733, 164
Trd, 000065.567, 161
Trd, 000066.217, 159
Trd, 000066.500, 160
Trd, 000067.050, 164
Trd, 000067.500, 160
Trd, 000067.933, 160
Trd, 000068.083, 163
Trd, 000068.683, 163
Trd, 000068.833, 164
Trd, 000069.067, 165
Trd, 000069.550, 172
Trd, 000069.900, 159
Trd, 000070.100, 157
Trd, 000070.217, 166
Trd, 000071.450, 165
Trd, 000073.917, 161
Trd, 000074.100, 163
Trd, 000074.850, 159
Trd, 000074.933, 158
Trd, 000075.417, 156
Trd, 000075.633, 160
Trd, 000076.350, 157
Trd, 000076.833, 160
Trd, 000077.533, 160
Trd, 000077.550, 162
Trd, 000077.617, 162
Trd, 000079.100, 162
Trd, 000079.367, 162
Trd, 000079.717, 160
Trd, 000080.967, 164
Trd, 000081.050, 165
Trd, 000081.133, 175
Trd, 000081.800, 166
Trd, 000082.350, 166
Trd, 000082.683, 173
Trd, 000083.250, 173
Trd, 000083.917, 163
Trd, 000084.250, 164
Trd, 000084.400, 163
Trd, 000085.383, 166
Trd, 000086.167, 166
Trd, 000087.117, 163
Trd, 000087.517, 165
Trd, 000087.650, 154
Trd, 000088.583, 159
Trd, 000089.250, 161
Trd, 000090.483, 160
Trd, 000090.633, 158
Trd, 000091.483, 161
Trd, 000092.017, 160
Trd, 000092.717, 159
Trd, 000093.117, 166
Trd, 000093.250, 157
Trd, 000093.500, 146
Trd, 000093.783, 145
Trd, 000094.083, 160
Trd, 000094.167, 162
Trd, 000094.317, 167
Trd, 000095.000, 174
Trd, 000098.517, 165
Trd, 000098.583, 166
Trd, 000098.883, 165
Trd, 000099.467, 166
Trd, 000100.350, 168
Trd, 000100.767, 168
Trd, 000100.917, 169
Trd, 000101.650, 162
Trd, 000102.583, 168
Trd, 000102.767, 161
Trd, 000103.067, 169
Trd, 000104.700, 168
Trd, 000104.967, 165
Trd, 000105.717, 165
Trd, 000105.900, 166
Trd, 000105.983, 168
Trd, 000106.200, 164
Trd, 000106.567, 159
Trd, 000107.200, 162
Trd, 000107.467, 169
Trd, 000108.067, 167
Trd, 000109.350, 166
Trd, 000110.317, 163
Trd, 000110.450, 164
Trd, 000110.983, 165
Trd, 000111.217, 166
Trd, 000111.400, 166
Trd, 000111.850, 166
Trd, 000112.267, 174
Trd, 000113.117, 175
Trd, 000114.867, 169
Trd, 000115.033, 176
Trd, 000115.467, 167
Trd, 000116.067, 175
Trd, 000116.933, 178
Trd, 000117.417, 180
Trd, 000117.767, 187
Trd, 000118.533, 176
Trd, 000119.083, 176
Trd, 000119.967, 175
Trd, 000120.183, 176
Trd, 000121.483, 174
Trd, 000121.767, 172
Trd, 000122.000, 170
Trd, 000122.850, 173
Trd, 000124.083, 168
Trd, 000125.100, 161
Trd, 000125.167, 162
Trd, 000125.283, 164
Trd, 000125.400, 166
Trd, 000125.733, 166
Trd, 000126.250, 166
Trd, 000126.367, 171
Trd, 000126.617, 167
Trd, 000128.317, 169
Trd, 000128.967, 170
Trd, 000129.100, 170
Trd, 000130.317, 178
Trd, 000130.417, 179
Trd, 000130.667, 175
