Trd, 000001.900, 166
Trd, 000003.300, 145
Trd, 000003.367, 151
Trd, 000003.933, 144
Trd, 000004.150, 155
Trd, 000004.383, 157
Trd, 000004.417, 177
Trd, 000005.433, 176
Trd, 000005.850, 160
Trd, 000005.983, 151
Trd, 000006.617, 149
Trd, 000006.683, 144
Trd, 000006.700, 152
Trd, 000007.417, 141
Trd, 000007.633, 145
Trd, 000007.667, 146
Trd, 000008.683, 141
Trd, 000009.283, 141
Trd, 000010.933, 144
Trd, 000011.200, 145
Trd, 000011.583, 145
Trd, 000012.250, 176
Trd, 000013.050, 147
Trd, 000013.117, 151
Trd, 000014.733, 152
Trd, 000014.833, 148
Trd, 000015.283, 146
Trd, 000016.150, 145
Trd, 000016.433, 142
Trd, 000018.083, 149
Trd, 000018.317, 151
Trd, 000018.350, 148
Trd, 000019.850, 152
Trd, 000020.433, 152
Trd, 000021.317, 151
Trd, 000021.983, 152
Trd, 000022.033, 148
Trd, 000022.867, 150
Trd, 000023.200, 148
Trd, 000023.633, 147
Trd, 000024.083, 150
Trd, 000024.533, 151
Trd, 000025.350, 147
Trd, 000025.900, 147
Trd, 000026.567, 146
Trd, 000028.017, 148
Trd, 000028.117, 150
Trd, 000028.733, 148
Trd, 000028.883, 147
Trd, 000029.267, 152
Trd, 000030.333, 151
Trd, 000031.433, 151
Trd, 000031.450, 149
Trd, 000031.733, 149
Trd, 000032.100, 149
Trd, 000032.717, 154
Trd, 000032.850, 158
Trd, 000032.983, 172
Trd, 000034.600, 158
Trd, 000034.933, 155
Trd, 000035.783, 157
Trd, 000036.000, 173
Trd, 000037.083, 174
Trd, 000037.567, 163
Trd, 000037.600, 164
Trd, 000038.250, 165
Trd, 000039.183, 163
Trd, 000039.533, 163
Trd, 000040.017, 159
Trd, 000040.550, 156
Trd, 000041.700, 155
Trd, 000042.333, 152
Trd, 000042.633, 155
Trd, 000042.933, 155
Trd, 000044.650, 153
Trd, 000044.850, 153
Trd, 000045.467, 154
Trd, 000045.867, 159
Trd, 000046.050, 155
Trd, 000046.250, 153
Trd, 000046.483, 156
Trd, 000046.800, 147
Trd, 000046.967, 147
Trd, 000047.117, 145
Trd, 000047.217, 157
Trd, 000047.283, 178
Trd, 000047.517, 135
Trd, 000048.483, 143
Trd, 000049.833, 145
Trd, 000050.683, 152
Trd, 000051.900, 151
Trd, 000052.417, 151
Trd, 000053.417, 154
Trd, 000053.450, 156
Trd, 000053.617, 158
Trd, 000054.150, 152
Trd, 000054.767, 151
Trd, 000054.833, 146
Trd, 000055.100, 135
Trd, 000055.783, 147
Trd, 000055.900, 145
Trd, 000057.183, 147
Trd, 000057.917, 145
Trd, 000058.017, 146
Trd, 000058.167, 146
Trd, 000058.683, 147
Trd, 000058.750, 144
Trd, 000059.300, 136
Trd, 000059.650, 157
Trd, 000060.600, 160
Trd, 000061.183, 145
Trd, 000062.100, 153
Trd, 000063.233, 153
Trd, 000063.333, 160
Trd, 000063.417, 152
Trd, 000063.483, 147
Trd, 000064.383, 150
Trd, 000065.883, 150
Trd, 000066.467, 149
Trd, 000066.633, 147
Trd, 000066.733, 151
Trd, 000067.700, 150
Trd, 000067.850, 141
Trd, 000068.350, 157
Trd, 000068.400, 147
Trd, 000069.233, 148
Trd, 000069.750, 153
Trd, 000070.150, 148
Trd, 000070.233, 154
Trd, 000071.367, 155
Trd, 000072.217, 142
Trd, 000072.283, 142
Trd, 000073.683, 151
Trd, 000074.083, 150
Trd, 000074.133, 151
Trd, 000076.517, 150
Trd, 000076.800, 149
Trd, 000077.150, 151
Trd, 000077.300, 149
Trd, 000078.283, 154
Trd, 000079.783, 153
Trd, 000080.150, 152
Trd, 000080.833, 152
Trd, 000081.117, 153
Trd, 000081.200, 154
Trd, 000081.800, 155
Trd, 000082.883, 159
Trd, 000082.967, 158
Trd, 000084.183, 158
Trd, 000084.783, 157
Trd, 000084.983, 160
Trd, 000085.083, 160
Trd, 000085.800, 159
Trd, 000086.433, 161
Trd, 000087.817, 159
Trd, 000087.900, 162
Trd, 000087.967, 157
Trd, 000088.150, 156
Trd, 000088.317, 149
Trd, 000088.700, 163
Trd, 000089.183, 158
Trd, 000089.717, 157
Trd, 000091.000, 158
Trd, 000091.583, 156
Trd, 000091.633, 157
Trd, 000091.983, 150
Trd, 000092.800, 156
Trd, 000093.217, 136
Trd, 000093.433, 158
Trd, 000093.750, 160
Trd, 000094.300, 150
Trd, 000094.767, 149
Trd, 000095.917, 155
Trd, 000097.100, 154
Trd, 000097.350, 156
Trd, 000097.467, 153
Trd, 000098.133, 152
Trd, 000099.633, 153
Trd, 000100.283, 155
Trd, 000100.617, 155
Trd, 000100.933, 155
Trd, 000100.950, 155
Trd, 000101.183, 161
Trd, 000101.633, 156
Trd, 000102.750, 165
Trd, 000102.917, 164
Trd, 000102.983, 161
Trd, 000103.067, 159
Trd, 000103.817, 167
Trd, 000104.317, 178
Trd, 000105.300, 168
Trd, 000105.450, 167
Trd, 000106.400, 166
Trd, 000106.417, 158
Trd, 000106.683, 175
Trd, 000107.200, 166
Trd, 000108.100, 167
Trd, 000108.900, 166
Trd, 000109.500, 166
Trd, 000109.583, 165
Trd, 000110.033, 167
Trd, 000110.550, 165
Trd, 000111.133, 162
Trd, 000111.167, 152
Trd, 000111.800, 166
Trd, 000112.000, 159
Trd, 000112.533, 158
Trd, 000113.333, 160
Trd, 000113.667, 161
Trd, 000114.067, 160
Trd, 000114.350, 162
Trd, 000114.900, 159
Trd, 000115.467, 151
Trd, 000115.617, 150
Trd, 000116.050, 143
Trd, 000117.117, 155
Trd, 000117.250, 154
Trd, 000117.283, 153
Trd, 000117.600, 153
Trd, 000117.800, 155
Trd, 000119.267, 153
Trd, 000119.550, 155
Trd, 000120.183, 153
Trd, 000121.033, 152
Trd, 000121.250, 154
Trd, 000121.267, 156
Trd, 000122.450, 155
Trd, 000122.567, 162
Trd, 000123.217, 158
Trd, 000124.300, 163
Trd, 000124.550, 162
Trd, 000124.650, 167
Trd, 000125.233, 153
Trd, 000125.300, 142
Trd, 000125.917, 154
Trd, 000125.950, 164
Trd, 000126.583, 162
Trd, 000127.883, 162
Trd, 000128.967, 162
Trd, 000129.467, 163
Trd, 000129.767, 161
Trd, 000130.600, 160
Trd, 000130.650, 159
Trd, 000131.100, 163
Trd, 000132.367, 161
Trd, 000132.400, 162
Trd, 000132.683, 159
Trd, 000132.950, 158
Trd, 000133.033, 162
Trd, 000133.133, 158
Trd, 000133.700, 164
Trd, 000135.133, 164
Trd, 000135.800, 167
Trd, 000136.567, 165
Trd, 000136.750, 166
Trd, 000137.717, 164
Trd, 000138.400, 157
Trd, 000138.433, 165
Trd, 000138.817, 166
Trd, 000139.483, 159
Trd, 000140.083, 162
Trd, 000140.683, 161
Trd, 000140.850, 161
Trd, 000141.633, 165
Trd, 000142.350, 166
Trd, 000142.750, 165
Trd, 000142.800, 162
Trd, 000142.817, 159
Trd, 000143.267, 155
