Trd, 000002.017, 162
Trd, 000002.200, 157
Trd, 000003.183, 152
Trd, 000003.533, 148
Trd, 000003.983, 158
Trd, 000004.917, 158
Trd, 000005.400, 156
Trd, 000005.500, 160
Trd, 000006.117, 144
Trd, 000006.383, 133
Trd, 000006.567, 152
Trd, 000006.833, 152
Trd, 000008.000, 152
Trd, 000008.167, 151
Trd, 000008.650, 148
Trd, 000008.750, 145
Trd, 000009.150, 151
Trd, 000011.017, 153
Trd, 000011.233, 163
Trd, 000011.467, 153
Trd, 000012.200, 152
Trd, 000013.667, 152
Trd, 000014.433, 151
Trd, 000015.017, 145
Trd, 000015.117, 163
Trd, 000015.517, 161
Trd, 000016.233, 163
Trd, 000016.633, 166
Trd, 000017.033, 163
Trd, 000017.383, 162
Trd, 000017.467, 161
Trd, 000018.350, 166
Trd, 000019.583, 152
Trd, 000019.867, 163
Trd, 000020.550, 162
Trd, 000021.583, 152
Trd, 000021.933, 150
Trd, 000022.017, 163
Trd, 000023.050, 152
Trd, 000023.533, 157
Trd, 000024.283, 156
Trd, 000024.600, 158
Trd, 000025.200, 161
Trd, 000026.100, 159
Trd, 000026.200, 154
Trd, 000026.350, 146
Trd, 000027.383, 154
Trd, 000029.017, 151
Trd, 000029.367, 153
Trd, 000029.533, 151
Trd, 000030.567, 150
Trd, 000030.733, 154
Trd, 000031.067, 148
Trd, 000032.500, 152
Trd, 000032.750, 148
Trd, 000033.533, 147
Trd, 000034.000, 147
Trd, 000034.433, 149
Trd, 000034.483, 149
Trd, 000035.033, 148
Trd, 000035.833, 147
Trd, 000035.850, 149
Trd, 000036.950, 166
Trd, 000037.917, 165
Trd, 000038.333, 159
Trd, 000038.750, 156
Trd, 000039.567, 152
Trd, 000039.650, 155
Trd, 000040.100, 152
Trd, 000040.717, 148
Trd, 000040.983, 153
Trd, 000041.317, 153
Trd, 000042.283, 152
Trd, 000042.367, 153
Trd, 000042.650, 152
Trd, 000043.267, 152
Trd, 000043.617, 150
Trd, 000044.450, 147
Trd, 000044.950, 135
Trd, 000045.667, 151
Trd, 000046.333, 152
Trd, 000046.500, 157
Trd, 000046.633, 148
Trd, 000047.900, 152
Trd, 000048.100, 172
Trd, 000048.233, 179
Trd, 000048.533, 151
Trd, 000049.267, 151
Trd, 000050.417, 165
Trd, 000050.467, 153
Trd, 000051.517, 138
Trd, 000051.617, 159
Trd, 000052.717, 157
Trd, 000053.150, 141
