Trd, 000002.067, 113
Trd, 000002.117, 141
Trd, 000002.600, 120
Trd, 000003.350, 150
Trd, 000003.933, 147
Trd, 000004.500, 143
Trd, 000004.783, 147
Trd, 000005.517, 146
Trd, 000005.717, 172
Trd, 000007.300, 148
Trd, 000007.467, 143
Trd, 000007.600, 141
Trd, 000007.967, 152
Trd, 000008.033, 163
Trd, 000009.100, 158
Trd, 000009.700, 161
Trd, 000009.767, 164
Trd, 000010.067, 156
Trd, 000010.233, 164
Trd, 000010.283, 165
Trd, 000010.700, 149
Trd, 000010.817, 138
Trd, 000011.200, 166
Trd, 000012.567, 166
Trd, 000013.033, 167
Trd, 000013.067, 171
Trd, 000013.133, 149
Trd, 000013.983, 171
Trd, 000014.300, 162
Trd, 000014.350, 149
Trd, 000015.300, 148
Trd, 000015.767, 144
Trd, 000015.917, 159
Trd, 000016.083, 160
Trd, 000016.667, 148
Trd, 000017.050, 151
Trd, 000017.167, 145
Trd, 000017.483, 143
Trd, 000017.533, 150
Trd, 000017.583, 130
Trd, 000017.717, 152
Trd, 000018.900, 153
Trd, 000019.000, 164
Trd, 000019.683, 148
Trd, 000019.833, 156
Trd, 000020.267, 152
Trd, 000020.450, 164
Trd, 000020.667, 168
Trd, 000021.533, 158
Trd, 000022.050, 153
Trd, 000022.450, 160
Trd, 000023.600, 156
Trd, 000023.717, 155
Trd, 000024.867, 156
Trd, 000025.400, 156
Trd, 000026.067, 154
Trd, 000026.300, 154
Trd, 000026.400, 157
Trd, 000026.700, 145
Trd, 000026.933, 158
Trd, 000027.333, 130
Trd, 000028.067, 154
Trd, 000028.283, 153
Trd, 000028.433, 145
Trd, 000029.383, 142
Trd, 000030.267, 150
Trd, 000030.767, 146
Trd, 000031.333, 150
Trd, 000031.383, 151
Trd, 000031.500, 146
Trd, 000031.700, 151
Trd, 000031.967, 152
Trd, 000032.567, 144
Trd, 000033.050, 152
Trd, 000033.600, 144
Trd, 000033.733, 168
Trd, 000034.467, 154
Trd, 000034.883, 160
Trd, 000034.983, 159
Trd, 000035.350, 144
Trd, 000035.450, 140
Trd, 000035.917, 185
Trd, 000036.317, 117
Trd, 000037.017, 176
Trd, 000038.117, 170
Trd, 000038.467, 158
Trd, 000039.017, 155
Trd, 000039.467, 144
Trd, 000039.883, 162
Trd, 000040.033, 141
Trd, 000040.617, 148
Trd, 000040.817, 162
Trd, 000041.250, 163
Trd, 000042.017, 147
Trd, 000042.550, 147
Trd, 000042.900, 161
Trd, 000043.050, 162
Trd, 000043.283, 166
Trd, 000043.633, 172
Trd, 000043.700, 181
Trd, 000044.967, 175
Trd, 000045.750, 152
Trd, 000046.083, 141
Trd, 000046.367, 151
Trd, 000046.450, 160
Trd, 000046.767, 125
Trd, 000047.600, 139
Trd, 000047.967, 150
Trd, 000048.467, 145
Trd, 000048.800, 139
Trd, 000049.650, 141
Trd, 000051.117, 144
Trd, 000051.183, 145
Trd, 000051.917, 146
Trd, 000052.483, 142
Trd, 000052.733, 141
Trd, 000052.950, 145
Trd, 000053.417, 147
Trd, 000053.667, 142
Trd, 000054.600, 150
Trd, 000054.800, 150
Trd, 000055.150, 147
Trd, 000055.200, 150
Trd, 000055.317, 154
Trd, 000055.367, 156
