Trd, 000001.967, 189
Trd, 000002.317, 186
Trd, 000002.583, 172
Trd, 000003.150, 166
Trd, 000003.583, 161
Trd, 000003.767, 170
Trd, 000004.700, 143
Trd, 000006.700, 154
Trd, 000006.917, 148
Trd, 000007.117, 154
Trd, 000007.233, 155
Trd, 000007.567, 155
Trd, 000007.833, 143
Trd, 000008.400, 142
Trd, 000008.517, 153
Trd, 000009.983, 153
Trd, 000010.967, 153
Trd, 000011.083, 159
Trd, 000012.833, 145
Trd, 000013.467, 158
Trd, 000013.900, 148
Trd, 000014.317, 135
Trd, 000014.350, 153
Trd, 000014.617, 145
Trd, 000014.633, 154
Trd, 000015.000, 155
Trd, 000015.433, 159
Trd, 000015.650, 154
Trd, 000017.583, 172
Trd, 000017.817, 156
Trd, 000018.083, 158
Trd, 000018.550, 171
Trd, 000018.983, 156
Trd, 000019.233, 168
Trd, 000020.050, 159
Trd, 000020.067, 155
Trd, 000020.200, 151
Trd, 000020.917, 160
Trd, 000021.117, 160
Trd, 000021.167, 174
Trd, 000021.767, 176
Trd, 000022.017, 158
Trd, 000022.083, 157
Trd, 000023.017, 170
Trd, 000023.233, 173
Trd, 000023.533, 166
Trd, 000025.633, 165
Trd, 000025.867, 165
Trd, 000026.700, 161
Trd, 000027.000, 156
Trd, 000027.450, 151
Trd, 000028.067, 165
Trd, 000029.167, 159
Trd, 000029.267, 164
Trd, 000029.767, 181
Trd, 000030.050, 155
Trd, 000030.067, 161
Trd, 000030.767, 161
Trd, 000031.200, 157
Trd, 000031.767, 180
Trd, 000032.417, 174
Trd, 000032.867, 177
Trd, 000033.017, 151
Trd, 000034.283, 150
Trd, 000034.833, 175
Trd, 000034.900, 167
Trd, 000035.900, 157
Trd, 000037.817, 159
Trd, 000037.950, 161
Trd, 000038.317, 162
Trd, 000038.567, 157
Trd, 000039.083, 176
Trd, 000041.033, 162
Trd, 000041.167, 170
Trd, 000041.283, 155
Trd, 000041.367, 169
Trd, 000041.467, 158
Trd, 000041.917, 152
Trd, 000042.017, 175
Trd, 000043.000, 144
Trd, 000044.317, 131
Trd, 000045.117, 132
Trd, 000045.133, 135
Trd, 000046.200, 135
Trd, 000047.017, 148
Trd, 000047.183, 156
Trd, 000048.400, 167
Trd, 000048.617, 167
Trd, 000049.000, 151
