Trd, 000000.683, 148
Trd, 000002.117, 155
Trd, 000002.867, 156
Trd, 000003.650, 155
Trd, 000004.217, 153
Trd, 000004.433, 152
Trd, 000004.633, 148
Trd, 000005.317, 150
Trd, 000005.483, 152
Trd, 000005.900, 153
Trd, 000006.317, 153
Trd, 000006.750, 145
Trd, 000007.617, 144
Trd, 000007.650, 149
Trd, 000008.417, 161
Trd, 000010.133, 152
Trd, 000011.000, 152
Trd, 000011.050, 149
Trd, 000011.650, 153
Trd, 000012.650, 154
Trd, 000013.883, 158
Trd, 000014.050, 159
Trd, 000014.333, 152
Trd, 000014.917, 180
Trd, 000015.967, 149
Trd, 000016.633, 150
Trd, 000017.317, 168
Trd, 000018.433, 163
Trd, 000018.550, 154
Trd, 000018.817, 165
Trd, 000019.833, 155
Trd, 000020.817, 156
Trd, 000021.317, 154
Trd, 000021.350, 156
Trd, 000022.967, 150
Trd, 000023.100, 151
Trd, 000023.250, 154
Trd, 000023.267, 155
Trd, 000024.217, 157
Trd, 000025.467, 156
Trd, 000026.083, 157
Trd, 000026.333, 156
Trd, 000026.817, 159
Trd, 000027.500, 155
Trd, 000027.750, 154
Trd, 000028.117, 156
Trd, 000028.533, 156
Trd, 000029.150, 153
Trd, 000029.817, 151
Trd, 000030.950, 150
Trd, 000031.967, 155
Trd, 000032.267, 158
Trd, 000033.150, 155
Trd, 000033.250, 156
Trd, 000033.383, 146
Trd, 000035.067, 148
Trd, 000035.300, 148
Trd, 000035.483, 149
Trd, 000035.583, 151
Trd, 000036.400, 157
Trd, 000036.650, 154
Trd, 000036.750, 158
Trd, 000036.817, 161
Trd, 000037.100, 160
Trd, 000038.067, 172
Trd, 000038.333, 166
Trd, 000040.250, 157
Trd, 000040.283, 154
Trd, 000040.517, 158
Trd, 000040.650, 146
Trd, 000041.100, 152
Trd, 000041.267, 145
Trd, 000042.483, 158
Trd, 000042.533, 162
Trd, 000042.817, 146
Trd, 000044.883, 156
Trd, 000044.967, 157
Trd, 000045.483, 155
Trd, 000045.817, 155
Trd, 000047.050, 152
Trd, 000047.150, 152
Trd, 000048.217, 154
Trd, 000049.267, 153
Trd, 000049.500, 155
Trd, 000049.567, 147
Trd, 000049.583, 160
Trd, 000050.783, 149
Trd, 000051.683, 163
Trd, 000052.017, 152
Trd, 000052.533, 157
Trd, 000053.483, 158
Trd, 000054.200, 173
Trd, 000054.817, 161
Trd, 000055.683, 160
Trd, 000056.600, 161
Trd, 000057.533, 159
Trd, 000057.817, 159
Trd, 000058.400, 160
Trd, 000058.700, 160
Trd, 000059.900, 158
Trd, 000060.250, 158
Trd, 000060.750, 158
Trd, 000060.783, 154
Trd, 000060.867, 161
Trd, 000061.150, 149
Trd, 000061.250, 164
Trd, 000061.300, 170
Trd, 000061.533, 146
Trd, 000061.650, 132
Trd, 000061.917, 154
Trd, 000063.667, 151
Trd, 000063.950, 156
Trd, 000064.400, 158
Trd, 000064.750, 157
Trd, 000065.500, 157
Trd, 000065.800, 158
Trd, 000066.150, 159
Trd, 000066.983, 163
Trd, 000067.267, 164
Trd, 000067.467, 160
Trd, 000067.783, 155
Trd, 000068.650, 155
Trd, 000069.367, 156
Trd, 000069.767, 157
Trd, 000069.833, 162
Trd, 000071.550, 179
Trd, 000072.050, 165
Trd, 000072.400, 164
Trd, 000073.250, 164
Trd, 000073.567, 162
Trd, 000074.550, 161
Trd, 000075.950, 161
Trd, 000076.467, 160
Trd, 000077.050, 161
Trd, 000077.167, 159
Trd, 000077.183, 155
Trd, 000077.733, 159
Trd, 000078.183, 159
Trd, 000079.150, 160
Trd, 000079.750, 161
Trd, 000079.833, 159
Trd, 000079.983, 158
Trd, 000080.117, 162
Trd, 000080.200, 156
Trd, 000081.900, 152
Trd, 000082.117, 162
Trd, 000082.567, 163
Trd, 000082.850, 157
Trd, 000083.583, 178
Trd, 000084.817, 170
Trd, 000085.217, 174
Trd, 000085.717, 156
Trd, 000086.400, 155
Trd, 000086.933, 157
Trd, 000087.350, 163
Trd, 000087.717, 159
Trd, 000088.950, 153
Trd, 000089.633, 153
Trd, 000089.933, 150
Trd, 000090.667, 153
Trd, 000090.850, 154
Trd, 000091.800, 154
Trd, 000091.817, 164
Trd, 000092.133, 177
Trd, 000092.233, 168
Trd, 000093.117, 149
Trd, 000093.450, 166
Trd, 000093.583, 167
Trd, 000094.917, 157
Trd, 000095.067, 156
Trd, 000095.183, 155
Trd, 000097.067, 163
Trd, 000097.617, 160
Trd, 000098.450, 160
Trd, 000099.050, 162
Trd, 000099.383, 164
Trd, 000099.533, 164
Trd, 000099.733, 162
Trd, 000100.317, 164
Trd, 000100.383, 161
Trd, 000102.333, 158
Trd, 000102.450, 162
Trd, 000102.717, 165
Trd, 000103.217, 159
Trd, 000103.450, 164
Trd, 000105.383, 160
Trd, 000105.650, 159
Trd, 000105.850, 159
Trd, 000106.100, 159
Trd, 000106.400, 160
Trd, 000107.467, 158
Trd, 000107.717, 168
Trd, 000107.867, 185
Trd, 000108.417, 167
Trd, 000108.450, 154
Trd, 000109.333, 159
Trd, 000110.567, 165
Trd, 000110.733, 166
Trd, 000110.900, 158
Trd, 000111.583, 158
Trd, 000111.733, 159
Trd, 000111.833, 166
Trd, 000112.100, 157
Trd, 000112.633, 151
Trd, 000112.667, 165
Trd, 000113.100, 146
Trd, 000113.200, 165
Trd, 000115.700, 154
Trd, 000116.017, 155
Trd, 000116.600, 155
Trd, 000116.817, 154
Trd, 000117.083, 158
Trd, 000117.867, 173
Trd, 000118.850, 171
Trd, 000118.967, 173
Trd, 000119.083, 170
Trd, 000119.800, 163
Trd, 000121.417, 165
Trd, 000121.550, 166
Trd, 000122.167, 165
Trd, 000123.500, 160
Trd, 000124.250, 162
Trd, 000125.167, 159
Trd, 000125.450, 164
Trd, 000125.817, 165
Trd, 000125.867, 166
Trd, 000127.100, 163
