Trd, 000001.833, 145
Trd, 000001.867, 189
Trd, 000002.217, 137
Trd, 000002.700, 152
Trd, 000002.933, 156
Trd, 000004.067, 167
Trd, 000004.117, 164
Trd, 000005.783, 149
Trd, 000005.833, 148
Trd, 000005.917, 149
Trd, 000005.967, 145
Trd, 000007.383, 145
Trd, 000007.933, 145
Trd, 000009.300, 143
Trd, 000009.533, 146
Trd, 000009.683, 147
Trd, 000010.050, 147
Trd, 000010.067, 148
Trd, 000010.533, 149
Trd, 000010.550, 173
Trd, 000011.650, 190
Trd, 000012.267, 159
Trd, 000012.900, 155
Trd, 000014.050, 155
Trd, 000014.633, 154
Trd, 000014.867, 153
Trd, 000015.083, 154
Trd, 000015.517, 155
Trd, 000015.767, 155
Trd, 000016.100, 156
Trd, 000016.667, 153
Trd, 000016.733, 155
Trd, 000016.950, 155
Trd, 000018.033, 164
Trd, 000018.183, 166
Trd, 000018.533, 157
Trd, 000019.000, 168
Trd, 000019.267, 156
Trd, 000019.717, 157
Trd, 000020.483, 165
Trd, 000020.700, 157
Trd, 000022.567, 169
Trd, 000022.617, 170
Trd, 000022.733, 157
Trd, 000022.917, 174
Trd, 000023.100, 157
Trd, 000025.617, 153
Trd, 000025.667, 156
Trd, 000025.950, 155
Trd, 000026.017, 158
Trd, 000027.683, 150
Trd, 000027.733, 149
Trd, 000028.050, 149
Trd, 000028.850, 148
Trd, 000029.183, 144
Trd, 000029.200, 144
Trd, 000029.583, 143
Trd, 000029.950, 149
Trd, 000030.083, 149
Trd, 000030.583, 142
Trd, 000031.883, 141
Trd, 000032.450, 141
Trd, 000032.683, 140
Trd, 000032.950, 141
Trd, 000033.033, 143
Trd, 000033.333, 144
Trd, 000033.950, 150
Trd, 000034.467, 157
Trd, 000035.217, 158
Trd, 000035.367, 155
Trd, 000036.217, 155
Trd, 000036.300, 157
Trd, 000037.733, 154
Trd, 000037.917, 154
Trd, 000038.750, 151
Trd, 000039.033, 150
Trd, 000039.633, 150
Trd, 000039.817, 147
Trd, 000040.117, 151
Trd, 000040.300, 152
Trd, 000042.300, 151
Trd, 000042.567, 153
Trd, 000043.083, 153
Trd, 000043.300, 159
Trd, 000045.133, 155
Trd, 000045.383, 156
Trd, 000045.400, 157
Trd, 000045.617, 157
Trd, 000045.650, 155
Trd, 000046.500, 155
Trd, 000046.533, 149
Trd, 000047.100, 156
Trd, 000047.917, 152
Trd, 000048.700, 150
Trd, 000049.567, 152
Trd, 000050.283, 151
Trd, 000050.333, 152
Trd, 000050.533, 160
Trd, 000051.483, 158
Trd, 000051.983, 150
Trd, 000053.000, 153
Trd, 000053.483, 152
Trd, 000053.550, 150
Trd, 000053.583, 150
Trd, 000054.050, 151
Trd, 000054.250, 152
Trd, 000054.450, 158
Trd, 000054.733, 148
Trd, 000056.383, 154
Trd, 000056.417, 148
Trd, 000057.883, 149
Trd, 000058.550, 154
Trd, 000059.167, 155
Trd, 000059.250, 155
Trd, 000059.567, 159
Trd, 000061.583, 153
Trd, 000061.967, 153
Trd, 000062.550, 152
Trd, 000063.083, 153
Trd, 000063.467, 153
Trd, 000063.700, 152
Trd, 000064.300, 152
Trd, 000064.933, 152
Trd, 000065.100, 153
Trd, 000065.433, 152
Trd, 000065.633, 161
Trd, 000067.000, 173
Trd, 000067.283, 163
Trd, 000068.350, 169
Trd, 000068.400, 162
Trd, 000069.667, 167
Trd, 000070.717, 162
Trd, 000072.000, 161
Trd, 000072.133, 162
Trd, 000072.183, 158
Trd, 000073.167, 159
Trd, 000073.383, 160
