Trd, 000000.800, 166
Trd, 000001.300, 100
Trd, 000001.833, 110
Trd, 000002.017, 154
Trd, 000003.300, 155
Trd, 000005.167, 152
Trd, 000005.533, 152
Trd, 000006.600, 155
Trd, 000006.767, 143
Trd, 000007.433, 153
Trd, 000007.767, 154
Trd, 000008.133, 150
Trd, 000008.383, 159
Trd, 000009.217, 156
Trd, 000011.067, 157
Trd, 000011.533, 156
Trd, 000012.350, 151
Trd, 000012.683, 153
Trd, 000012.983, 138
Trd, 000013.017, 155
Trd, 000013.417, 135
Trd, 000014.383, 158
Trd, 000015.433, 154
Trd, 000016.067, 159
Trd, 000016.433, 156
Trd, 000016.483, 156
Trd, 000018.300, 151
Trd, 000018.500, 150
Trd, 000019.600, 153
Trd, 000019.933, 153
Trd, 000020.217, 152
Trd, 000020.733, 162
Trd, 000020.900, 160
Trd, 000021.000, 152
Trd, 000021.700, 145
Trd, 000022.350, 144
Trd, 000024.467, 146
Trd, 000024.633, 146
Trd, 000024.667, 145
Trd, 000024.933, 150
Trd, 000025.367, 152
Trd, 000027.433, 151
Trd, 000027.467, 156
Trd, 000027.817, 157
Trd, 000029.600, 159
Trd, 000029.917, 160
Trd, 000031.150, 153
Trd, 000031.283, 158
Trd, 000031.300, 161
Trd, 000031.367, 152
Trd, 000032.900, 153
Trd, 000033.583, 153
Trd, 000034.283, 156
Trd, 000034.683, 153
Trd, 000034.883, 154
Trd, 000035.317, 152
Trd, 000035.450, 158
Trd, 000035.667, 161
Trd, 000036.583, 152
Trd, 000036.933, 162
Trd, 000038.467, 159
Trd, 000038.517, 155
Trd, 000038.800, 160
Trd, 000040.100, 159
Trd, 000040.500, 157
Trd, 000040.733, 156
Trd, 000041.117, 160
Trd, 000042.183, 155
Trd, 000043.033, 160
Trd, 000043.467, 155
Trd, 000043.700, 156
Trd, 000043.800, 161
Trd, 000043.817, 154
Trd, 000043.967, 153
Trd, 000044.433, 162
Trd, 000045.450, 164
Trd, 000045.517, 156
Trd, 000045.633, 169
