Trd, 000001.367, 126
Trd, 000003.917, 158
Trd, 000004.400, 141
Trd, 000004.417, 141
Trd, 000004.750, 142
Trd, 000005.367, 159
Trd, 000005.817, 154
Trd, 000006.083, 157
Trd, 000006.700, 151
Trd, 000006.733, 141
Trd, 000008.267, 150
Trd, 000008.400, 151
Trd, 000008.667, 152
Trd, 000009.317, 152
Trd, 000009.367, 151
Trd, 000009.683, 150
Trd, 000009.867, 152
Trd, 000010.383, 151
Trd, 000011.350, 154
Trd, 000011.967, 156
Trd, 000012.467, 157
Trd, 000013.333, 155
Trd, 000013.550, 151
Trd, 000013.683, 154
Trd, 000014.050, 150
Trd, 000014.733, 152
Trd, 000014.850, 153
Trd, 000015.167, 150
Trd, 000016.167, 153
Trd, 000016.217, 149
Trd, 000017.017, 148
Trd, 000017.750, 152
Trd, 000017.783, 155
Trd, 000017.900, 149
Trd, 000019.117, 154
Trd, 000020.000, 154
Trd, 000020.533, 156
Trd, 000020.600, 156
Trd, 000020.883, 153
Trd, 000021.317, 156
Trd, 000021.917, 153
Trd, 000022.083, 152
Trd, 000022.783, 154
Trd, 000024.067, 151
Trd, 000025.150, 152
Trd, 000025.367, 154
Trd, 000026.183, 151
Trd, 000026.850, 152
Trd, 000027.117, 155
Trd, 000027.933, 154
Trd, 000029.200, 153
Trd, 000029.267, 171
Trd, 000029.550, 174
Trd, 000030.117, 169
Trd, 000030.167, 159
Trd, 000030.617, 159
Trd, 000032.400, 167
Trd, 000032.483, 162
Trd, 000032.733, 166
Trd, 000033.050, 161
Trd, 000034.350, 170
Trd, 000034.850, 169
Trd, 000034.967, 168
Trd, 000035.433, 169
Trd, 000035.483, 167
Trd, 000035.750, 160
Trd, 000037.250, 147
Trd, 000037.433, 169
Trd, 000037.783, 152
Trd, 000038.867, 161
Trd, 000039.050, 162
Trd, 000039.567, 164
Trd, 000039.583, 167
Trd, 000040.650, 162
Trd, 000041.467, 165
Trd, 000041.567, 164
Trd, 000041.850, 161
Trd, 000042.733, 162
Trd, 000044.283, 163
Trd, 000044.550, 162
Trd, 000044.850, 163
Trd, 000045.367, 161
Trd, 000045.633, 161
Trd, 000045.883, 163
Trd, 000045.950, 160
Trd, 000046.017, 165
Trd, 000046.200, 147
Trd, 000046.300, 154
Trd, 000048.317, 155
Trd, 000049.117, 157
Trd, 000049.350, 146
Trd, 000049.917, 154
Trd, 000050.000, 153
Trd, 000050.250, 154
Trd, 000050.383, 145
Trd, 000050.583, 144
Trd, 000051.750, 148
Trd, 000052.300, 147
Trd, 000052.867, 123
Trd, 000053.367, 138
Trd, 000054.750, 144
Trd, 000054.917, 142
Trd, 000055.500, 144
Trd, 000055.833, 145
Trd, 000055.900, 146
Trd, 000056.617, 146
Trd, 000056.867, 146
Trd, 000057.100, 149
Trd, 000058.750, 152
Trd, 000058.867, 148
Trd, 000058.967, 153
Trd, 000059.700, 154
Trd, 000060.333, 154
Trd, 000060.717, 154
Trd, 000060.733, 153
Trd, 000060.800, 154
Trd, 000061.450, 155
Trd, 000063.533, 158
Trd, 000063.883, 159
Trd, 000064.800, 157
Trd, 000065.233, 155
Trd, 000065.283, 155
Trd, 000065.567, 158
Trd, 000065.733, 154
Trd, 000066.950, 160
Trd, 000068.733, 161
Trd, 000068.783, 161
Trd, 000069.017, 162
Trd, 000069.150, 164
Trd, 000070.867, 170
Trd, 000071.117, 169
Trd, 000071.583, 168
Trd, 000071.917, 168
Trd, 000072.133, 168
Trd, 000072.883, 167
Trd, 000073.017, 166
Trd, 000073.733, 166
Trd, 000074.150, 172
Trd, 000074.917, 173
Trd, 000075.417, 167
Trd, 000075.750, 170
Trd, 000076.250, 167
Trd, 000077.217, 168
Trd, 000077.317, 170
Trd, 000077.600, 165
Trd, 000078.367, 153
Trd, 000078.617, 170
Trd, 000078.817, 171
Trd, 000080.250, 167
Trd, 000080.383, 169
Trd, 000080.867, 166
Trd, 000081.150, 166
Trd, 000081.450, 167
Trd, 000081.533, 170
Trd, 000082.533, 167
Trd, 000082.850, 165
Trd, 000083.067, 165
Trd, 000083.117, 152
Trd, 000083.817, 166
Trd, 000084.550, 155
Trd, 000086.167, 160
Trd, 000087.067, 160
Trd, 000087.200, 161
Trd, 000087.217, 159
Trd, 000087.350, 163
Trd, 000087.800, 158
Trd, 000088.217, 157
Trd, 000088.267, 155
Trd, 000088.283, 164
Trd, 000088.767, 165
Trd, 000089.850, 159
Trd, 000090.750, 157
Trd, 000091.083, 160
Trd, 000091.667, 158
Trd, 000092.733, 163
Trd, 000093.333, 161
Trd, 000093.417, 159
Trd, 000093.450, 164
Trd, 000093.883, 169
Trd, 000094.083, 175
Trd, 000096.333, 165
Trd, 000097.400, 165
Trd, 000098.167, 158
Trd, 000099.017, 156
Trd, 000099.317, 151
Trd, 000099.367, 157
Trd, 000100.433, 152
Trd, 000100.517, 147
Trd, 000100.683, 158
Trd, 000101.183, 160
Trd, 000101.217, 166
Trd, 000101.950, 160
Trd, 000103.017, 158
Trd, 000103.367, 162
Trd, 000103.650, 163
Trd, 000104.450, 176
Trd, 000105.333, 166
Trd, 000105.350, 178
Trd, 000105.950, 165
Trd, 000106.350, 178
Trd, 000106.467, 167
Trd, 000108.167, 170
Trd, 000108.883, 171
Trd, 000109.017, 172
Trd, 000109.417, 171
Trd, 000109.983, 169
Trd, 000110.383, 170
Trd, 000110.683, 170
Trd, 000110.983, 150
Trd, 000112.317, 171
Trd, 000112.333, 165
Trd, 000112.467, 163
Trd, 000112.550, 171
Trd, 000113.317, 169
Trd, 000113.433, 168
Trd, 000113.817, 173
Trd, 000114.383, 173
Trd, 000115.667, 170
Trd, 000116.333, 171
Trd, 000116.800, 168
Trd, 000117.467, 167
Trd, 000117.917, 169
Trd, 000118.467, 180
Trd, 000119.517, 173
Trd, 000120.250, 172
Trd, 000120.400, 171
Trd, 000120.833, 170
Trd, 000121.033, 174
Trd, 000121.983, 172
Trd, 000122.067, 169
Trd, 000122.750, 169
Trd, 000123.167, 169
Trd, 000123.367, 169
Trd, 000123.600, 170
Trd, 000124.200, 156
Trd, 000124.217, 169
Trd, 000124.267, 170
Trd, 000125.767, 171
Trd, 000126.300, 165
Trd, 000127.233, 175
Trd, 000128.667, 175
Trd, 000129.733, 176
Trd, 000130.450, 168
Trd, 000131.883, 170
Trd, 000132.033, 170
Trd, 000132.600, 172
Trd, 000132.733, 172
Trd, 000133.017, 171
Trd, 000133.467, 172
Trd, 000133.517, 173
Trd, 000134.533, 170
Trd, 000135.150, 170
Trd, 000136.000, 173
Trd, 000136.300, 170
Trd, 000137.750, 168
Trd, 000138.050, 160
Trd, 000138.500, 170
Trd, 000138.533, 158
Trd, 000138.550, 157
Trd, 000139.183, 162
Trd, 000139.533, 154
Trd, 000140.150, 160
Trd, 000140.200, 161
Trd, 000141.917, 162
Trd, 000142.350, 160
Trd, 000142.850, 161
Trd, 000143.300, 162
Trd, 000143.500, 160
Trd, 000144.183, 160
Trd, 000144.300, 164
Trd, 000144.833, 160
Trd, 000145.800, 169
Trd, 000147.067, 168
Trd, 000147.567, 169
Trd, 000148.100, 167
Trd, 000148.850, 167
Trd, 000149.767, 167
Trd, 000149.900, 167
Trd, 000149.983, 166
Trd, 000150.067, 168
Trd, 000150.767, 172
Trd, 000150.800, 184
Trd, 000151.250, 168
Trd, 000151.933, 181
Trd, 000152.567, 172
Trd, 000153.483, 178
Trd, 000154.033, 171
Trd, 000154.767, 169
Trd, 000155.767, 175
Trd, 000156.250, 175
Trd, 000156.550, 174
Trd, 000157.450, 175
Trd, 000157.533, 177
Trd, 000158.517, 178
Trd, 000158.900, 175
Trd, 000159.150, 171
Trd, 000160.883, 174
Trd, 000161.100, 173
Trd, 000161.417, 172
Trd, 000161.967, 167
Trd, 000162.350, 168
Trd, 000162.883, 167
Trd, 000163.867, 160
Trd, 000164.350, 169
Trd, 000165.300, 170
Trd, 000165.367, 157
Trd, 000166.367, 164
Trd, 000166.967, 163
Trd, 000167.333, 163
Trd, 000167.533, 162
Trd, 000167.983, 163
Trd, 000169.083, 167
Trd, 000169.517, 162
Trd, 000170.050, 168
Trd, 000170.100, 164
Trd, 000170.850, 182
Trd, 000171.017, 176
Trd, 000172.083, 171
Trd, 000172.717, 178
Trd, 000173.083, 177
Trd, 000173.517, 164
Trd, 000174.833, 171
Trd, 000175.117, 172
Trd, 000175.817, 171
Trd, 000175.900, 172
Trd, 000176.567, 172
Trd, 000177.117, 173
Trd, 000177.267, 185
Trd, 000177.450, 181
Trd, 000177.883, 171
Trd, 000177.950, 162
Trd, 000179.133, 155
Trd, 000180.067, 166
Trd, 000180.217, 166
Trd, 000180.633, 166
Trd, 000180.933, 166
Trd, 000181.533, 167
Trd, 000181.633, 166
Trd, 000181.817, 167
Trd, 000182.100, 166
Trd, 000183.367, 168
Trd, 000183.833, 168
Trd, 000183.917, 167
Trd, 000184.117, 169
Trd, 000184.167, 173
Trd, 000185.233, 186
Trd, 000185.833, 178
Trd, 000187.683, 178
Trd, 000188.050, 177
Trd, 000188.417, 178
Trd, 000188.567, 178
Trd, 000189.817, 178
Trd, 000190.433, 177
Trd, 000190.717, 178
Trd, 000191.267, 179
Trd, 000191.400, 177
Trd, 000192.067, 178
Trd, 000192.117, 177
Trd, 000192.667, 180
Trd, 000193.333, 176
Trd, 000194.500, 178
Trd, 000194.583, 176
Trd, 000196.033, 176
Trd, 000196.733, 177
Trd, 000196.933, 176
Trd, 000197.200, 175
Trd, 000197.233, 176
