Trd, 000001.233, 159
Trd, 000001.733, 179
Trd, 000001.900, 162
Trd, 000002.917, 158
Trd, 000003.533, 130
Trd, 000003.617, 114
Trd, 000003.967, 175
Trd, 000004.583, 134
Trd, 000005.583, 135
Trd, 000005.950, 137
Trd, 000006.533, 141
Trd, 000007.483, 144
Trd, 000007.700, 145
Trd, 000007.833, 144
Trd, 000008.000, 143
Trd, 000009.017, 146
Trd, 000009.183, 146
Trd, 000009.350, 143
Trd, 000010.167, 158
Trd, 000011.250, 164
Trd, 000013.517, 157
Trd, 000014.100, 149
Trd, 000014.383, 152
Trd, 000014.583, 145
Trd, 000015.083, 142
Trd, 000015.367, 147
Trd, 000015.783, 157
Trd, 000017.517, 154
Trd, 000017.583, 153
Trd, 000017.650, 149
Trd, 000017.700, 159
Trd, 000019.550, 148
Trd, 000020.717, 154
Trd, 000020.867, 151
Trd, 000021.233, 149
Trd, 000021.533, 155
Trd, 000022.150, 150
Trd, 000022.283, 143
Trd, 000023.250, 155
Trd, 000023.317, 154
Trd, 000023.967, 155
Trd, 000025.083, 160
Trd, 000025.750, 158
Trd, 000026.367, 161
Trd, 000027.250, 163
Trd, 000027.467, 164
Trd, 000027.550, 165
Trd, 000028.717, 165
Trd, 000028.750, 165
Trd, 000028.933, 165
Trd, 000029.883, 164
Trd, 000030.267, 163
Trd, 000030.433, 167
Trd, 000030.800, 161
Trd, 000031.667, 175
Trd, 000032.000, 178
Trd, 000033.550, 161
Trd, 000034.917, 164
Trd, 000035.267, 165
Trd, 000035.450, 164
Trd, 000035.717, 163
Trd, 000036.300, 164
Trd, 000036.417, 163
Trd, 000036.550, 162
Trd, 000037.417, 161
Trd, 000037.633, 160
Trd, 000038.617, 153
Trd, 000039.350, 153
Trd, 000039.883, 155
Trd, 000041.467, 157
Trd, 000042.350, 160
Trd, 000043.233, 160
Trd, 000043.567, 151
Trd, 000044.017, 157
Trd, 000044.467, 157
Trd, 000045.000, 158
Trd, 000045.633, 162
Trd, 000047.350, 177
Trd, 000048.117, 161
Trd, 000048.733, 167
Trd, 000049.067, 163
Trd, 000049.683, 163
Trd, 000049.850, 162
Trd, 000050.000, 159
Trd, 000050.317, 158
Trd, 000051.917, 159
Trd, 000053.017, 161
Trd, 000053.467, 163
Trd, 000053.667, 153
Trd, 000054.217, 152
Trd, 000054.583, 149
Trd, 000055.617, 155
Trd, 000055.983, 156
Trd, 000056.250, 157
Trd, 000056.333, 162
Trd, 000056.600, 164
Trd, 000058.033, 162
Trd, 000058.283, 161
Trd, 000059.050, 161
Trd, 000060.283, 160
Trd, 000061.450, 147
Trd, 000062.017, 150
Trd, 000063.000, 150
Trd, 000063.817, 148
Trd, 000063.967, 152
Trd, 000064.683, 150
Trd, 000064.867, 155
Trd, 000065.967, 161
Trd, 000066.650, 156
Trd, 000067.283, 158
Trd, 000067.533, 159
Trd, 000068.083, 161
Trd, 000068.383, 161
Trd, 000069.033, 161
Trd, 000069.583, 163
Trd, 000070.100, 165
Trd, 000070.117, 169
Trd, 000070.317, 163
Trd, 000071.083, 160
Trd, 000071.650, 155
Trd, 000072.517, 158
Trd, 000073.183, 164
Trd, 000073.500, 162
Trd, 000074.883, 164
Trd, 000075.033, 165
Trd, 000075.350, 180
Trd, 000076.367, 165
Trd, 000076.950, 167
Trd, 000077.167, 167
Trd, 000077.650, 168
Trd, 000077.700, 155
Trd, 000078.667, 167
Trd, 000078.683, 169
Trd, 000079.317, 171
Trd, 000079.817, 169
Trd, 000080.467, 167
Trd, 000082.267, 169
Trd, 000082.733, 166
Trd, 000083.200, 166
Trd, 000083.233, 165
Trd, 000083.850, 168
Trd, 000084.233, 170
Trd, 000084.600, 167
Trd, 000084.767, 166
Trd, 000085.567, 165
Trd, 000086.283, 164
Trd, 000086.650, 169
Trd, 000087.833, 168
Trd, 000088.067, 171
Trd, 000088.483, 167
