Trd, 000001.900, 139
Trd, 000003.017, 132
Trd, 000003.667, 132
Trd, 000003.950, 143
Trd, 000004.150, 144
Trd, 000004.367, 134
Trd, 000005.267, 133
Trd, 000005.517, 136
Trd, 000005.533, 137
Trd, 000005.883, 151
Trd, 000007.183, 148
Trd, 000007.250, 145
Trd, 000007.483, 156
Trd, 000008.867, 153
Trd, 000009.167, 153
Trd, 000009.233, 152
Trd, 000010.033, 151
Trd, 000010.867, 152
Trd, 000011.467, 151
Trd, 000012.233, 151
Trd, 000012.383, 150
Trd, 000012.800, 153
Trd, 000013.650, 150
Trd, 000014.117, 150
Trd, 000014.483, 149
Trd, 000014.650, 147
Trd, 000015.417, 147
Trd, 000015.717, 147
Trd, 000015.933, 148
Trd, 000016.483, 151
Trd, 000016.567, 147
Trd, 000017.950, 152
Trd, 000018.283, 150
Trd, 000019.117, 152
Trd, 000019.267, 151
Trd, 000019.717, 150
Trd, 000020.233, 147
Trd, 000020.683, 149
Trd, 000022.133, 146
Trd, 000022.483, 145
Trd, 000022.933, 142
Trd, 000023.033, 142
Trd, 000023.950, 146
Trd, 000025.450, 142
Trd, 000025.517, 143
Trd, 000025.883, 157
Trd, 000026.467, 156
Trd, 000026.817, 155
Trd, 000027.483, 153
Trd, 000027.567, 144
Trd, 000028.783, 147
Trd, 000028.800, 154
Trd, 000029.250, 150
Trd, 000029.467, 149
Trd, 000030.183, 149
Trd, 000030.783, 150
Trd, 000031.567, 150
Trd, 000032.400, 151
Trd, 000032.583, 150
Trd, 000034.250, 151
Trd, 000034.350, 152
Trd, 000034.400, 151
Trd, 000034.783, 150
Trd, 000035.533, 149
Trd, 000035.617, 150
Trd, 000036.000, 153
Trd, 000036.150, 149
Trd, 000038.133, 148
Trd, 000038.217, 150
Trd, 000038.867, 148
Trd, 000039.933, 148
Trd, 000040.317, 148
Trd, 000040.783, 149
Trd, 000041.817, 150
Trd, 000041.933, 149
Trd, 000042.033, 152
Trd, 000044.667, 151
Trd, 000045.017, 149
Trd, 000045.217, 150
Trd, 000045.300, 149
Trd, 000045.317, 148
Trd, 000046.000, 150
Trd, 000047.050, 151
Trd, 000047.417, 151
Trd, 000049.000, 156
Trd, 000049.917, 154
Trd, 000050.383, 155
Trd, 000050.667, 154
Trd, 000050.733, 154
Trd, 000050.900, 156
Trd, 000051.283, 153
Trd, 000051.633, 156
Trd, 000051.800, 153
Trd, 000053.517, 155
Trd, 000053.617, 156
Trd, 000053.800, 154
Trd, 000054.267, 161
Trd, 000054.733, 160
Trd, 000054.950, 157
Trd, 000055.683, 157
Trd, 000056.883, 156
Trd, 000057.200, 157
Trd, 000058.800, 156
