Trd, 000002.917, 145
Trd, 000004.467, 137
Trd, 000004.717, 136
Trd, 000005.067, 137
Trd, 000005.133, 152
Trd, 000005.233, 136
Trd, 000006.033, 136
Trd, 000006.350, 145
Trd, 000006.433, 155
Trd, 000008.333, 152
Trd, 000008.483, 152
Trd, 000008.767, 151
Trd, 000008.800, 150
Trd, 000009.467, 169
Trd, 000009.867, 158
Trd, 000010.367, 160
Trd, 000010.883, 160
Trd, 000011.567, 159
Trd, 000011.583, 160
Trd, 000011.600, 158
Trd, 000011.967, 157
Trd, 000012.533, 159
Trd, 000013.167, 159
Trd, 000013.350, 156
Trd, 000014.167, 155
Trd, 000014.617, 157
Trd, 000015.183, 156
Trd, 000016.783, 154
Trd, 000017.583, 154
Trd, 000017.817, 154
Trd, 000018.033, 153
Trd, 000018.617, 154
Trd, 000018.650, 156
Trd, 000018.667, 156
Trd, 000019.117, 157
Trd, 000019.367, 170
Trd, 000019.650, 154
Trd, 000020.850, 160
Trd, 000021.117, 158
Trd, 000021.567, 158
Trd, 000022.817, 157
Trd, 000023.383, 160
Trd, 000023.850, 157
Trd, 000024.200, 157
Trd, 000024.700, 158
Trd, 000024.883, 170
Trd, 000025.383, 157
Trd, 000026.233, 150
Trd, 000026.300, 157
Trd, 000026.617, 157
Trd, 000027.883, 157
Trd, 000029.100, 157
Trd, 000029.200, 157
Trd, 000029.617, 157
Trd, 000029.950, 158
Trd, 000030.033, 159
Trd, 000030.233, 157
Trd, 000030.917, 157
Trd, 000031.450, 156
Trd, 000031.950, 158
Trd, 000032.733, 160
Trd, 000032.967, 157
Trd, 000034.700, 158
Trd, 000035.217, 158
Trd, 000035.467, 156
Trd, 000035.667, 157
Trd, 000035.717, 158
Trd, 000035.850, 156
Trd, 000036.667, 155
Trd, 000037.167, 157
Trd, 000037.450, 158
Trd, 000037.950, 159
Trd, 000039.533, 158
Trd, 000040.350, 159
Trd, 000041.150, 153
Trd, 000041.850, 153
Trd, 000042.167, 152
Trd, 000042.283, 154
Trd, 000042.767, 158
Trd, 000044.450, 156
Trd, 000044.533, 159
Trd, 000044.850, 159
Trd, 000045.467, 152
Trd, 000045.533, 157
Trd, 000045.700, 158
Trd, 000046.617, 159
Trd, 000048.650, 154
Trd, 000049.267, 154
Trd, 000049.467, 158
Trd, 000049.683, 180
Trd, 000050.017, 182
Trd, 000050.417, 166
Trd, 000050.800, 182
Trd, 000050.867, 163
Trd, 000051.317, 160
Trd, 000051.867, 153
Trd, 000052.200, 169
Trd, 000052.267, 156
Trd, 000052.967, 153
Trd, 000053.583, 156
Trd, 000053.683, 167
Trd, 000053.717, 152
Trd, 000054.733, 152
Trd, 000054.783, 150
Trd, 000054.900, 170
