Trd, 000000.517, 106
Trd, 000001.250, 148
Trd, 000001.667, 150
Trd, 000002.367, 189
Trd, 000004.383, 159
Trd, 000004.683, 158
Trd, 000005.650, 157
Trd, 000005.867, 163
Trd, 000005.950, 155
Trd, 000006.067, 154
Trd, 000006.867, 147
Trd, 000007.267, 163
Trd, 000008.600, 161
Trd, 000008.983, 151
Trd, 000009.317, 152
Trd, 000009.750, 160
Trd, 000010.267, 159
Trd, 000010.633, 160
Trd, 000012.567, 155
Trd, 000012.850, 158
Trd, 000012.917, 153
Trd, 000013.617, 158
Trd, 000013.767, 149
Trd, 000014.650, 146
Trd, 000015.033, 149
Trd, 000015.917, 151
Trd, 000015.933, 152
Trd, 000016.167, 156
Trd, 000017.467, 154
Trd, 000017.750, 157
Trd, 000018.267, 152
Trd, 000018.800, 155
Trd, 000019.167, 160
Trd, 000019.250, 161
Trd, 000019.383, 154
Trd, 000019.500, 153
Trd, 000020.850, 158
Trd, 000022.217, 156
Trd, 000022.483, 155
Trd, 000022.900, 146
Trd, 000023.300, 156
Trd, 000024.167, 150
Trd, 000024.383, 152
Trd, 000024.650, 153
Trd, 000024.850, 147
Trd, 000025.383, 152
Trd, 000026.050, 161
Trd, 000026.450, 158
Trd, 000026.617, 166
Trd, 000026.633, 150
Trd, 000028.800, 154
Trd, 000029.450, 155
Trd, 000029.517, 158
Trd, 000029.883, 160
Trd, 000030.700, 155
Trd, 000030.917, 167
Trd, 000031.250, 159
Trd, 000031.333, 151
Trd, 000031.467, 167
Trd, 000032.033, 149
Trd, 000032.317, 160
Trd, 000032.383, 162
Trd, 000034.933, 160
Trd, 000036.033, 162
Trd, 000036.350, 160
Trd, 000037.350, 159
Trd, 000037.900, 163
Trd, 000038.117, 161
Trd, 000038.567, 152
Trd, 000039.250, 147
Trd, 000040.217, 158
Trd, 000040.283, 159
Trd, 000040.383, 159
Trd, 000040.917, 151
Trd, 000042.017, 150
Trd, 000042.583, 151
Trd, 000043.333, 151
Trd, 000043.467, 148
Trd, 000043.883, 163
Trd, 000044.550, 156
Trd, 000044.983, 146
Trd, 000045.017, 164
Trd, 000045.233, 165
