Trd, 000001.267, 143
Trd, 000001.550, 162
Trd, 000002.000, 141
Trd, 000002.400, 140
Trd, 000003.483, 152
Trd, 000004.217, 138
Trd, 000004.950, 154
Trd, 000005.700, 140
Trd, 000006.250, 146
Trd, 000006.350, 140
Trd, 000006.617, 142
Trd, 000006.800, 142
Trd, 000006.883, 134
Trd, 000007.567, 128
Trd, 000007.967, 133
Trd, 000008.283, 134
Trd, 000008.467, 136
Trd, 000009.500, 139
Trd, 000010.650, 140
Trd, 000011.133, 140
Trd, 000011.567, 142
Trd, 000011.683, 139
Trd, 000012.133, 142
Trd, 000013.133, 140
Trd, 000013.433, 150
Trd, 000014.817, 152
Trd, 000015.200, 142
Trd, 000015.333, 139
Trd, 000015.867, 155
Trd, 000015.933, 156
Trd, 000016.583, 141
Trd, 000018.117, 148
Trd, 000018.283, 143
Trd, 000018.517, 144
Trd, 000020.217, 146
Trd, 000020.300, 149
Trd, 000020.333, 150
Trd, 000021.900, 149
Trd, 000022.117, 149
Trd, 000022.333, 150
Trd, 000022.433, 148
Trd, 000022.467, 148
Trd, 000023.317, 148
Trd, 000023.417, 145
Trd, 000023.767, 150
Trd, 000023.783, 143
Trd, 000024.283, 144
Trd, 000025.900, 143
Trd, 000026.100, 152
Trd, 000026.117, 164
Trd, 000026.717, 136
Trd, 000026.867, 160
Trd, 000028.383, 156
Trd, 000028.617, 156
Trd, 000030.367, 154
Trd, 000030.800, 156
Trd, 000030.817, 155
Trd, 000031.083, 155
Trd, 000031.600, 154
Trd, 000031.933, 157
Trd, 000032.150, 155
Trd, 000032.583, 158
Trd, 000032.983, 155
Trd, 000033.750, 156
Trd, 000034.583, 156
Trd, 000035.717, 155
Trd, 000036.050, 157
Trd, 000036.783, 144
Trd, 000038.083, 157
Trd, 000040.083, 150
Trd, 000040.467, 156
Trd, 000041.200, 155
Trd, 000041.867, 153
Trd, 000042.300, 154
Trd, 000042.917, 155
Trd, 000042.983, 153
Trd, 000043.033, 155
Trd, 000043.333, 147
Trd, 000043.450, 146
Trd, 000044.650, 152
Trd, 000044.983, 145
Trd, 000046.550, 132
Trd, 000046.650, 150
Trd, 000047.233, 139
Trd, 000047.350, 148
Trd, 000048.050, 138
Trd, 000049.117, 141
Trd, 000049.633, 142
Trd, 000049.750, 143
Trd, 000049.967, 143
Trd, 000050.517, 146
Trd, 000051.517, 150
Trd, 000051.750, 154
Trd, 000053.233, 156
Trd, 000053.283, 155
Trd, 000053.450, 160
Trd, 000053.700, 167
Trd, 000054.183, 163
Trd, 000054.900, 162
Trd, 000055.867, 160
Trd, 000055.950, 159
Trd, 000057.633, 158
Trd, 000058.500, 157
Trd, 000058.583, 160
Trd, 000059.567, 158
Trd, 000060.217, 158
Trd, 000060.883, 158
Trd, 000061.467, 155
Trd, 000061.967, 154
Trd, 000062.033, 154
Trd, 000062.617, 152
Trd, 000063.283, 151
Trd, 000063.300, 159
Trd, 000063.450, 140
Trd, 000064.683, 147
Trd, 000065.267, 148
Trd, 000065.633, 156
Trd, 000065.767, 151
Trd, 000065.833, 139
Trd, 000066.850, 160
Trd, 000068.833, 155
Trd, 000069.033, 153
Trd, 000069.367, 153
Trd, 000069.733, 158
Trd, 000069.817, 153
Trd, 000070.867, 154
Trd, 000071.167, 156
Trd, 000072.317, 154
Trd, 000072.483, 153
Trd, 000072.517, 154
Trd, 000072.833, 153
Trd, 000073.883, 153
Trd, 000073.917, 151
Trd, 000074.650, 154
Trd, 000075.333, 154
Trd, 000076.167, 151
Trd, 000076.850, 169
Trd, 000077.833, 168
Trd, 000077.900, 167
Trd, 000078.000, 170
Trd, 000078.583, 154
Trd, 000078.967, 151
Trd, 000079.850, 153
Trd, 000079.967, 149
Trd, 000080.000, 163
Trd, 000080.267, 164
Trd, 000082.383, 160
Trd, 000082.883, 157
Trd, 000083.350, 157
Trd, 000083.650, 159
Trd, 000084.183, 156
Trd, 000084.550, 163
Trd, 000084.817, 154
Trd, 000087.033, 166
Trd, 000087.583, 160
Trd, 000088.917, 160
Trd, 000089.267, 160
Trd, 000089.700, 162
Trd, 000089.800, 151
Trd, 000090.700, 159
Trd, 000092.133, 157
Trd, 000092.683, 157
Trd, 000092.700, 158
Trd, 000093.400, 155
Trd, 000093.767, 152
Trd, 000094.367, 150
Trd, 000094.600, 152
Trd, 000095.083, 155
Trd, 000095.733, 154
Trd, 000096.150, 152
Trd, 000096.733, 153
Trd, 000098.433, 155
Trd, 000098.933, 155
Trd, 000099.233, 153
Trd, 000099.983, 157
Trd, 000100.000, 159
Trd, 000100.250, 161
Trd, 000101.600, 156
Trd, 000101.867, 158
Trd, 000102.617, 156
Trd, 000102.733, 155
Trd, 000103.483, 157
Trd, 000103.867, 157
Trd, 000104.400, 156
Trd, 000104.550, 157
Trd, 000104.817, 154
Trd, 000105.967, 156
Trd, 000106.800, 157
Trd, 000107.383, 153
Trd, 000108.150, 158
Trd, 000108.983, 155
Trd, 000109.967, 154
Trd, 000110.067, 152
Trd, 000110.183, 155
Trd, 000110.467, 152
Trd, 000111.183, 160
Trd, 000111.317, 139
Trd, 000111.733, 162
Trd, 000112.067, 173
Trd, 000112.500, 168
Trd, 000112.717, 176
Trd, 000112.733, 150
Trd, 000114.667, 160
Trd, 000114.933, 159
Trd, 000115.433, 160
Trd, 000116.100, 160
Trd, 000116.150, 161
Trd, 000116.250, 159
Trd, 000116.283, 159
Trd, 000116.483, 158
Trd, 000116.833, 152
Trd, 000117.400, 161
Trd, 000117.433, 162
Trd, 000119.100, 148
Trd, 000119.317, 147
Trd, 000119.717, 153
Trd, 000120.083, 158
Trd, 000120.700, 158
Trd, 000121.317, 159
Trd, 000121.367, 155
Trd, 000122.367, 155
Trd, 000122.517, 157
Trd, 000122.617, 158
Trd, 000124.650, 157
Trd, 000124.950, 156
Trd, 000125.067, 155
Trd, 000125.617, 155
Trd, 000125.700, 154
Trd, 000125.767, 154
Trd, 000127.650, 163
Trd, 000128.317, 163
Trd, 000128.683, 164
