Trd, 000000.717, 182
Trd, 000000.933, 193
Trd, 000002.150, 149
Trd, 000002.883, 161
Trd, 000003.433, 151
Trd, 000004.317, 153
Trd, 000004.533, 153
Trd, 000004.650, 154
Trd, 000005.483, 157
Trd, 000005.733, 156
Trd, 000007.033, 149
Trd, 000008.267, 158
Trd, 000009.000, 159
Trd, 000009.433, 156
Trd, 000009.500, 162
Trd, 000009.700, 156
Trd, 000009.717, 155
Trd, 000009.833, 163
Trd, 000010.150, 148
Trd, 000010.550, 152
Trd, 000012.533, 153
Trd, 000012.717, 155
Trd, 000013.650, 155
Trd, 000013.667, 154
Trd, 000015.050, 156
Trd, 000015.583, 157
Trd, 000015.667, 156
Trd, 000015.683, 155
Trd, 000015.733, 162
Trd, 000017.233, 156
Trd, 000018.617, 159
Trd, 000019.083, 162
Trd, 000019.817, 169
Trd, 000020.500, 157
Trd, 000021.300, 160
Trd, 000021.567, 161
Trd, 000022.433, 160
Trd, 000022.533, 161
Trd, 000022.583, 159
Trd, 000022.700, 163
Trd, 000023.717, 159
Trd, 000023.933, 158
Trd, 000024.400, 157
Trd, 000026.833, 162
Trd, 000027.017, 159
Trd, 000027.300, 154
Trd, 000028.700, 159
Trd, 000028.850, 157
Trd, 000028.883, 160
Trd, 000029.650, 161
Trd, 000030.017, 156
Trd, 000030.167, 161
Trd, 000030.350, 162
Trd, 000030.383, 163
Trd, 000031.117, 157
Trd, 000032.367, 171
Trd, 000033.167, 162
Trd, 000033.300, 159
Trd, 000033.350, 163
Trd, 000033.850, 160
Trd, 000034.433, 162
Trd, 000035.317, 161
Trd, 000035.500, 162
Trd, 000035.683, 161
Trd, 000036.150, 162
Trd, 000036.283, 165
Trd, 000036.300, 147
Trd, 000036.750, 179
Trd, 000037.617, 151
Trd, 000037.917, 165
Trd, 000038.283, 151
Trd, 000038.467, 152
Trd, 000040.183, 156
Trd, 000040.200, 155
Trd, 000042.000, 155
Trd, 000042.133, 161
Trd, 000042.800, 154
Trd, 000042.850, 157
Trd, 000043.067, 160
Trd, 000043.683, 158
Trd, 000044.200, 154
Trd, 000044.217, 154
Trd, 000044.800, 155
Trd, 000045.267, 160
Trd, 000047.567, 159
Trd, 000048.167, 160
Trd, 000048.483, 161
Trd, 000048.867, 158
Trd, 000049.100, 157
Trd, 000049.650, 162
Trd, 000050.167, 162
Trd, 000050.250, 163
Trd, 000050.467, 163
Trd, 000051.150, 167
Trd, 000052.650, 172
Trd, 000053.317, 165
Trd, 000053.483, 163
Trd, 000053.667, 165
Trd, 000053.867, 164
Trd, 000054.400, 165
Trd, 000054.567, 161
Trd, 000055.267, 163
Trd, 000055.683, 164
Trd, 000055.700, 162
Trd, 000056.333, 160
Trd, 000057.283, 161
Trd, 000057.367, 160
Trd, 000057.450, 157
Trd, 000057.767, 162
Trd, 000058.933, 159
Trd, 000059.150, 157
Trd, 000059.183, 160
Trd, 000059.500, 160
Trd, 000060.383, 168
Trd, 000060.500, 169
Trd, 000061.250, 162
Trd, 000061.533, 161
Trd, 000062.267, 160
Trd, 000062.300, 166
Trd, 000062.333, 160
Trd, 000063.533, 168
Trd, 000064.200, 179
Trd, 000064.417, 155
Trd, 000064.833, 155
Trd, 000065.117, 166
Trd, 000066.117, 163
Trd, 000066.400, 154
Trd, 000067.867, 166
Trd, 000068.467, 167
Trd, 000068.667, 169
Trd, 000069.483, 163
Trd, 000069.883, 163
Trd, 000069.983, 161
Trd, 000072.133, 164
Trd, 000072.783, 162
Trd, 000072.850, 166
Trd, 000073.117, 166
Trd, 000073.183, 166
Trd, 000073.350, 161
Trd, 000074.567, 155
Trd, 000074.617, 154
Trd, 000074.717, 144
Trd, 000075.533, 164
Trd, 000076.733, 163
Trd, 000077.667, 165
Trd, 000077.833, 162
Trd, 000078.783, 164
Trd, 000079.150, 165
Trd, 000079.500, 166
Trd, 000079.567, 164
Trd, 000080.217, 166
Trd, 000081.067, 163
Trd, 000081.250, 166
Trd, 000082.200, 163
Trd, 000082.783, 162
Trd, 000083.300, 166
Trd, 000084.333, 166
Trd, 000084.967, 164
Trd, 000085.667, 165
Trd, 000086.767, 165
Trd, 000086.967, 166
Trd, 000087.183, 166
Trd, 000087.700, 166
Trd, 000088.117, 165
Trd, 000088.300, 165
Trd, 000088.883, 164
Trd, 000089.650, 169
Trd, 000089.700, 171
Trd, 000090.300, 164
Trd, 000091.267, 166
Trd, 000091.417, 164
Trd, 000091.450, 156
Trd, 000092.717, 158
Trd, 000093.033, 148
Trd, 000093.250, 147
Trd, 000094.483, 157
Trd, 000094.517, 154
Trd, 000096.050, 161
Trd, 000096.783, 157
Trd, 000098.067, 157
Trd, 000098.950, 156
Trd, 000099.033, 156
Trd, 000099.133, 158
Trd, 000099.567, 158
Trd, 000100.783, 156
Trd, 000100.933, 155
Trd, 000101.883, 161
Trd, 000102.233, 160
Trd, 000102.717, 155
Trd, 000103.500, 158
Trd, 000104.267, 160
Trd, 000104.667, 163
Trd, 000105.683, 163
Trd, 000105.933, 165
Trd, 000106.383, 161
Trd, 000107.133, 164
Trd, 000107.400, 166
Trd, 000108.367, 158
Trd, 000108.450, 148
Trd, 000109.133, 150
Trd, 000109.550, 164
Trd, 000110.417, 166
Trd, 000110.467, 164
Trd, 000110.800, 170
Trd, 000111.217, 171
Trd, 000112.100, 167
Trd, 000112.133, 173
Trd, 000112.283, 166
Trd, 000112.700, 173
Trd, 000112.717, 179
Trd, 000113.183, 166
Trd, 000114.283, 173
Trd, 000114.850, 165
Trd, 000114.950, 174
Trd, 000115.700, 172
Trd, 000115.917, 167
Trd, 000116.600, 167
Trd, 000117.333, 169
Trd, 000118.167, 170
Trd, 000118.483, 168
Trd, 000118.550, 170
Trd, 000118.800, 170
Trd, 000119.117, 167
Trd, 000119.267, 171
Trd, 000120.800, 168
Trd, 000122.567, 171
Trd, 000123.183, 170
Trd, 000124.417, 169
Trd, 000124.650, 170
Trd, 000124.717, 170
Trd, 000125.367, 170
Trd, 000125.917, 169
Trd, 000126.333, 171
