Trd, 000001.650, 168
Trd, 000004.150, 158
Trd, 000004.217, 172
Trd, 000005.017, 173
Trd, 000005.583, 152
Trd, 000005.867, 143
Trd, 000006.100, 153
Trd, 000007.283, 160
Trd, 000007.433, 159
Trd, 000007.733, 160
Trd, 000008.000, 159
Trd, 000008.300, 156
Trd, 000008.933, 158
Trd, 000010.183, 154
Trd, 000011.333, 154
Trd, 000011.733, 155
Trd, 000013.233, 155
Trd, 000013.667, 155
Trd, 000014.100, 156
Trd, 000014.550, 162
Trd, 000014.767, 152
Trd, 000015.150, 148
Trd, 000016.033, 148
Trd, 000016.183, 149
Trd, 000016.467, 151
Trd, 000016.750, 145
Trd, 000017.400, 152
Trd, 000019.083, 150
Trd, 000019.717, 162
Trd, 000019.750, 160
Trd, 000021.350, 154
Trd, 000021.817, 156
Trd, 000022.433, 153
Trd, 000023.417, 151
Trd, 000023.733, 151
Trd, 000025.000, 146
Trd, 000025.517, 146
Trd, 000025.767, 146
Trd, 000026.483, 148
Trd, 000027.717, 148
Trd, 000029.000, 148
Trd, 000029.217, 149
Trd, 000029.900, 150
Trd, 000031.133, 158
Trd, 000031.283, 155
Trd, 000032.533, 155
Trd, 000033.183, 157
Trd, 000033.217, 157
Trd, 000033.450, 157
Trd, 000033.767, 156
Trd, 000034.133, 158
Trd, 000034.283, 151
Trd, 000035.033, 151
Trd, 000035.683, 161
Trd, 000035.750, 162
Trd, 000036.567, 160
Trd, 000036.833, 165
Trd, 000037.733, 148
Trd, 000037.917, 172
Trd, 000038.217, 161
Trd, 000039.817, 150
Trd, 000040.050, 151
Trd, 000040.533, 148
Trd, 000042.683, 150
Trd, 000042.967, 149
Trd, 000044.500, 149
Trd, 000044.850, 150
Trd, 000045.350, 150
Trd, 000045.583, 148
Trd, 000046.150, 151
Trd, 000046.417, 151
Trd, 000046.700, 151
Trd, 000046.983, 149
Trd, 000047.133, 153
Trd, 000048.133, 153
Trd, 000048.567, 152
Trd, 000050.233, 151
Trd, 000051.083, 152
Trd, 000051.733, 158
Trd, 000051.900, 150
Trd, 000053.033, 151
Trd, 000053.617, 152
Trd, 000054.033, 153
Trd, 000054.733, 155
Trd, 000055.783, 153
Trd, 000056.150, 155
Trd, 000056.500, 160
Trd, 000058.433, 162
Trd, 000059.400, 161
Trd, 000059.867, 160
Trd, 000060.200, 154
Trd, 000060.233, 163
Trd, 000060.417, 153
Trd, 000060.450, 152
Trd, 000060.533, 167
Trd, 000060.833, 164
Trd, 000061.133, 157
Trd, 000061.350, 166
Trd, 000061.817, 158
Trd, 000063.817, 153
Trd, 000064.250, 153
Trd, 000064.600, 154
