Trd, 000001.417, 166
Trd, 000001.433, 165
Trd, 000002.117, 134
Trd, 000002.983, 174
Trd, 000003.133, 152
Trd, 000003.733, 159
Trd, 000004.850, 155
Trd, 000005.133, 153
Trd, 000005.683, 152
Trd, 000006.117, 152
Trd, 000006.533, 153
Trd, 000006.917, 154
Trd, 000007.300, 156
Trd, 000008.300, 155
Trd, 000008.467, 152
Trd, 000009.400, 154
Trd, 000009.633, 153
Trd, 000009.850, 152
Trd, 000011.117, 152
Trd, 000011.133, 138
Trd, 000011.283, 153
Trd, 000011.983, 128
Trd, 000013.550, 138
Trd, 000014.550, 135
Trd, 000014.700, 133
Trd, 000014.783, 127
Trd, 000015.333, 133
Trd, 000015.617, 135
Trd, 000015.817, 141
Trd, 000015.883, 142
Trd, 000016.400, 146
Trd, 000016.983, 147
Trd, 000017.800, 146
Trd, 000018.433, 138
Trd, 000018.633, 138
Trd, 000019.750, 148
Trd, 000020.250, 143
Trd, 000020.517, 144
Trd, 000021.617, 143
Trd, 000021.833, 142
Trd, 000023.250, 142
Trd, 000023.467, 143
Trd, 000024.183, 146
Trd, 000025.117, 154
Trd, 000025.150, 153
Trd, 000025.217, 151
Trd, 000025.500, 155
Trd, 000025.700, 153
Trd, 000026.250, 154
Trd, 000026.667, 155
Trd, 000027.583, 156
Trd, 000027.833, 154
Trd, 000028.450, 154
Trd, 000028.967, 155
Trd, 000028.983, 157
Trd, 000029.767, 154
Trd, 000029.983, 154
Trd, 000030.200, 155
Trd, 000030.317, 154
Trd, 000030.333, 155
Trd, 000030.867, 154
Trd, 000031.267, 140
Trd, 000032.350, 150
Trd, 000033.000, 149
Trd, 000033.400, 147
Trd, 000033.467, 127
Trd, 000034.667, 143
Trd, 000034.917, 143
Trd, 000034.933, 144
Trd, 000035.600, 144
Trd, 000036.683, 151
Trd, 000036.767, 151
Trd, 000036.917, 151
Trd, 000037.167, 158
Trd, 000037.400, 164
Trd, 000038.017, 142
Trd, 000038.900, 141
Trd, 000038.917, 164
Trd, 000039.683, 145
Trd, 000040.083, 149
Trd, 000040.383, 148
Trd, 000041.233, 152
Trd, 000041.483, 146
Trd, 000041.850, 152
Trd, 000041.867, 145
Trd, 000042.717, 155
Trd, 000043.967, 158
Trd, 000044.767, 165
Trd, 000045.517, 161
Trd, 000046.000, 160
Trd, 000046.650, 160
Trd, 000047.050, 160
Trd, 000047.567, 156
Trd, 000047.733, 159
Trd, 000048.433, 157
Trd, 000048.483, 157
Trd, 000049.400, 160
Trd, 000049.933, 162
Trd, 000050.200, 158
Trd, 000050.217, 157
Trd, 000051.433, 156
Trd, 000052.250, 154
Trd, 000053.233, 157
Trd, 000053.583, 157
Trd, 000053.717, 158
Trd, 000054.967, 156
Trd, 000055.367, 158
Trd, 000055.767, 157
Trd, 000055.967, 156
Trd, 000056.633, 154
Trd, 000056.667, 142
Trd, 000057.333, 156
Trd, 000058.033, 151
Trd, 000058.100, 150
Trd, 000058.533, 154
Trd, 000059.417, 152
Trd, 000059.917, 154
Trd, 000060.100, 154
Trd, 000060.217, 150
Trd, 000061.183, 149
Trd, 000061.733, 149
Trd, 000062.133, 149
Trd, 000062.583, 150
Trd, 000062.600, 149
Trd, 000062.867, 151
Trd, 000064.250, 151
Trd, 000064.683, 144
Trd, 000064.733, 152
Trd, 000065.333, 151
Trd, 000065.583, 151
Trd, 000066.017, 152
Trd, 000066.500, 146
Trd, 000067.933, 146
Trd, 000069.167, 152
Trd, 000069.250, 154
Trd, 000069.267, 155
Trd, 000069.950, 161
Trd, 000070.983, 152
Trd, 000072.733, 153
Trd, 000073.133, 152
Trd, 000073.950, 157
Trd, 000074.067, 158
Trd, 000074.917, 155
Trd, 000075.917, 154
Trd, 000076.133, 155
Trd, 000076.333, 157
Trd, 000076.717, 154
Trd, 000076.783, 154
Trd, 000076.817, 159
Trd, 000077.067, 152
Trd, 000077.350, 159
Trd, 000077.533, 146
Trd, 000078.200, 156
Trd, 000078.233, 172
Trd, 000080.633, 173
Trd, 000081.517, 170
Trd, 000081.550, 169
Trd, 000081.850, 168
Trd, 000082.050, 172
Trd, 000083.467, 168
Trd, 000083.850, 160
Trd, 000084.150, 160
Trd, 000084.383, 165
Trd, 000084.467, 159
Trd, 000085.850, 159
Trd, 000086.467, 146
Trd, 000087.617, 155
Trd, 000087.683, 152
Trd, 000087.767, 154
Trd, 000088.433, 153
Trd, 000089.233, 143
Trd, 000090.217, 151
Trd, 000090.250, 153
Trd, 000090.450, 142
Trd, 000091.683, 143
Trd, 000092.683, 148
Trd, 000092.883, 149
Trd, 000093.633, 151
Trd, 000093.767, 153
Trd, 000093.950, 150
Trd, 000094.233, 150
Trd, 000094.700, 157
Trd, 000094.867, 161
Trd, 000095.250, 163
Trd, 000096.217, 160
Trd, 000096.700, 152
Trd, 000096.983, 152
Trd, 000097.767, 154
Trd, 000098.133, 155
Trd, 000099.000, 155
Trd, 000099.133, 154
Trd, 000099.450, 154
Trd, 000099.800, 156
Trd, 000100.683, 156
Trd, 000101.400, 155
Trd, 000101.550, 156
Trd, 000101.717, 157
Trd, 000102.033, 154
Trd, 000103.167, 154
Trd, 000103.500, 156
Trd, 000104.400, 158
Trd, 000104.750, 158
Trd, 000105.750, 161
Trd, 000106.083, 156
Trd, 000106.133, 154
Trd, 000106.467, 156
Trd, 000107.567, 159
Trd, 000107.917, 154
Trd, 000108.217, 161
Trd, 000108.533, 163
Trd, 000109.350, 149
Trd, 000109.633, 154
Trd, 000109.967, 153
Trd, 000110.317, 148
Trd, 000110.717, 149
Trd, 000111.467, 145
Trd, 000111.633, 145
Trd, 000111.950, 151
Trd, 000114.583, 150
Trd, 000114.800, 154
Trd, 000115.017, 155
Trd, 000115.350, 155
Trd, 000116.200, 151
Trd, 000116.450, 163
Trd, 000116.517, 164
Trd, 000117.117, 162
Trd, 000118.133, 163
Trd, 000118.217, 156
Trd, 000118.800, 176
Trd, 000118.917, 156
Trd, 000120.133, 161
Trd, 000121.800, 160
Trd, 000122.117, 162
Trd, 000122.300, 162
Trd, 000122.500, 163
Trd, 000122.750, 163
Trd, 000122.783, 164
Trd, 000123.050, 166
Trd, 000123.167, 160
Trd, 000124.683, 161
Trd, 000124.783, 160
Trd, 000125.833, 159
Trd, 000126.583, 158
Trd, 000127.183, 159
Trd, 000128.117, 158
Trd, 000128.150, 160
Trd, 000128.200, 161
Trd, 000129.800, 177
Trd, 000130.183, 178
Trd, 000130.783, 183
Trd, 000130.917, 172
Trd, 000131.083, 170
Trd, 000131.283, 165
Trd, 000131.417, 169
Trd, 000132.617, 166
Trd, 000132.700, 164
Trd, 000132.717, 167
Trd, 000133.667, 166
Trd, 000133.883, 167
Trd, 000134.417, 159
Trd, 000134.783, 161
Trd, 000135.383, 168
Trd, 000135.983, 157
Trd, 000136.100, 158
