Trd, 000002.167, 179
Trd, 000002.667, 180
Trd, 000002.733, 174
Trd, 000003.200, 168
Trd, 000003.633, 172
Trd, 000004.217, 162
Trd, 000004.350, 151
Trd, 000004.483, 144
Trd, 000005.000, 141
Trd, 000005.483, 141
Trd, 000005.617, 133
Trd, 000007.117, 152
Trd, 000007.417, 153
Trd, 000007.467, 154
Trd, 000007.683, 165
Trd, 000008.117, 166
Trd, 000009.617, 162
Trd, 000009.783, 171
Trd, 000010.233, 156
Trd, 000010.517, 173
Trd, 000010.717, 154
Trd, 000011.617, 153
Trd, 000011.733, 152
Trd, 000012.150, 151
Trd, 000013.950, 152
Trd, 000015.367, 153
Trd, 000015.683, 147
Trd, 000015.733, 154
Trd, 000015.883, 155
Trd, 000016.683, 154
Trd, 000016.900, 153
Trd, 000017.450, 159
Trd, 000017.600, 147
Trd, 000018.917, 152
Trd, 000019.367, 149
Trd, 000019.567, 151
Trd, 000019.583, 152
Trd, 000020.450, 153
Trd, 000020.917, 155
Trd, 000020.950, 151
Trd, 000021.850, 149
Trd, 000022.800, 153
Trd, 000023.333, 154
Trd, 000023.567, 155
Trd, 000024.183, 159
Trd, 000024.267, 154
Trd, 000024.800, 156
Trd, 000024.983, 160
Trd, 000026.667, 154
Trd, 000026.750, 159
Trd, 000027.717, 154
Trd, 000028.367, 158
Trd, 000028.450, 156
Trd, 000028.933, 154
Trd, 000029.517, 156
Trd, 000030.617, 156
Trd, 000030.800, 154
Trd, 000030.850, 153
Trd, 000030.883, 150
Trd, 000031.350, 158
Trd, 000031.883, 151
Trd, 000032.617, 151
Trd, 000032.733, 147
Trd, 000032.950, 135
Trd, 000033.433, 141
Trd, 000033.617, 141
Trd, 000034.967, 141
Trd, 000035.567, 145
Trd, 000036.150, 142
Trd, 000036.567, 143
Trd, 000037.217, 146
Trd, 000037.333, 146
Trd, 000038.083, 145
Trd, 000038.450, 147
Trd, 000038.567, 148
Trd, 000038.967, 148
Trd, 000039.450, 149
Trd, 000040.017, 151
Trd, 000040.233, 151
Trd, 000040.267, 150
Trd, 000041.533, 154
Trd, 000042.000, 161
Trd, 000042.033, 162
Trd, 000043.083, 171
Trd, 000043.400, 169
Trd, 000043.617, 167
Trd, 000044.483, 172
Trd, 000044.933, 176
Trd, 000046.000, 166
Trd, 000046.300, 170
Trd, 000046.983, 155
Trd, 000047.050, 156
Trd, 000047.117, 151
Trd, 000047.667, 159
Trd, 000048.717, 156
Trd, 000049.267, 155
Trd, 000049.850, 149
Trd, 000050.167, 159
Trd, 000051.283, 158
Trd, 000051.300, 158
Trd, 000051.550, 157
Trd, 000051.583, 156
Trd, 000052.083, 160
Trd, 000052.233, 152
Trd, 000052.333, 163
Trd, 000053.500, 158
Trd, 000054.367, 156
Trd, 000054.383, 159
Trd, 000055.933, 156
Trd, 000057.100, 155
Trd, 000057.150, 159
Trd, 000057.800, 160
Trd, 000058.017, 157
Trd, 000058.067, 158
Trd, 000058.100, 169
Trd, 000058.700, 160
Trd, 000059.450, 163
Trd, 000060.233, 162
Trd, 000061.567, 157
Trd, 000061.650, 161
Trd, 000061.800, 162
Trd, 000062.000, 163
Trd, 000062.450, 153
Trd, 000062.567, 150
Trd, 000062.650, 147
Trd, 000063.967, 153
Trd, 000064.650, 160
Trd, 000064.817, 158
Trd, 000064.850, 157
Trd, 000065.267, 164
Trd, 000065.950, 174
Trd, 000066.183, 170
Trd, 000067.400, 163
Trd, 000067.417, 162
Trd, 000067.900, 168
Trd, 000068.200, 164
Trd, 000069.067, 164
Trd, 000069.233, 167
Trd, 000069.933, 165
Trd, 000070.283, 161
Trd, 000070.317, 158
Trd, 000070.417, 154
Trd, 000071.500, 157
Trd, 000071.800, 162
Trd, 000072.200, 153
Trd, 000072.633, 162
Trd, 000073.100, 159
Trd, 000073.433, 161
Trd, 000073.800, 162
Trd, 000074.183, 158
Trd, 000075.083, 160
Trd, 000075.733, 160
Trd, 000076.017, 161
Trd, 000076.267, 161
Trd, 000077.150, 162
Trd, 000077.450, 159
Trd, 000077.933, 174
Trd, 000078.133, 168
Trd, 000079.450, 152
Trd, 000079.833, 159
Trd, 000080.517, 163
Trd, 000080.800, 159
Trd, 000081.000, 155
Trd, 000081.033, 161
Trd, 000082.183, 154
Trd, 000082.583, 149
Trd, 000082.750, 153
Trd, 000083.233, 153
Trd, 000083.567, 159
Trd, 000083.900, 169
Trd, 000085.050, 168
Trd, 000086.117, 177
Trd, 000086.500, 166
Trd, 000086.967, 170
Trd, 000087.550, 169
Trd, 000088.433, 166
Trd, 000088.533, 163
Trd, 000088.833, 167
Trd, 000089.817, 165
Trd, 000090.833, 163
Trd, 000091.450, 160
Trd, 000091.833, 161
Trd, 000092.150, 160
Trd, 000092.250, 156
Trd, 000092.900, 160
Trd, 000093.050, 159
Trd, 000093.567, 157
Trd, 000093.933, 153
Trd, 000094.300, 150
Trd, 000094.667, 160
Trd, 000095.333, 166
Trd, 000095.917, 167
Trd, 000096.733, 169
Trd, 000096.983, 167
Trd, 000097.400, 161
Trd, 000097.717, 165
Trd, 000098.217, 160
Trd, 000099.017, 166
Trd, 000099.350, 164
Trd, 000099.617, 166
Trd, 000099.667, 157
Trd, 000101.467, 154
Trd, 000101.600, 153
Trd, 000103.017, 155
Trd, 000103.450, 154
Trd, 000103.550, 155
Trd, 000103.733, 152
Trd, 000104.083, 156
Trd, 000104.567, 157
Trd, 000105.633, 157
Trd, 000105.917, 158
Trd, 000106.833, 162
Trd, 000106.883, 157
Trd, 000107.317, 156
Trd, 000107.433, 158
Trd, 000107.667, 159
Trd, 000108.067, 168
Trd, 000108.300, 161
Trd, 000110.200, 159
Trd, 000110.583, 160
Trd, 000110.817, 161
Trd, 000111.817, 161
Trd, 000112.100, 159
Trd, 000112.850, 161
Trd, 000112.950, 160
Trd, 000113.367, 162
Trd, 000114.100, 169
Trd, 000114.367, 162
Trd, 000115.083, 166
Trd, 000115.167, 167
Trd, 000115.200, 159
Trd, 000115.267, 158
Trd, 000115.600, 167
Trd, 000117.117, 161
Trd, 000117.383, 167
Trd, 000117.733, 167
Trd, 000118.100, 170
Trd, 000118.467, 160
Trd, 000119.433, 168
Trd, 000120.233, 164
Trd, 000121.850, 168
Trd, 000122.983, 163
Trd, 000123.133, 168
Trd, 000123.150, 168
Trd, 000123.267, 159
Trd, 000123.767, 166
Trd, 000124.133, 166
Trd, 000124.200, 163
Trd, 000124.933, 167
Trd, 000125.550, 164
Trd, 000125.917, 164
Trd, 000126.150, 163
Trd, 000126.467, 160
Trd, 000127.650, 162
Trd, 000127.717, 159
Trd, 000127.750, 164
Trd, 000127.883, 158
Trd, 000129.950, 159
Trd, 000130.050, 159
Trd, 000130.267, 161
Trd, 000130.667, 158
Trd, 000130.767, 161
Trd, 000131.100, 163
Trd, 000131.167, 163
Trd, 000132.417, 161
Trd, 000132.533, 159
Trd, 000133.700, 157
Trd, 000134.150, 160
Trd, 000134.617, 164
Trd, 000134.933, 163
Trd, 000135.233, 160
Trd, 000135.917, 157
Trd, 000136.683, 161
Trd, 000137.483, 162
Trd, 000137.800, 160
Trd, 000137.817, 163
Trd, 000138.583, 165
Trd, 000138.733, 170
Trd, 000139.233, 166
Trd, 000139.767, 162
Trd, 000140.400, 164
Trd, 000140.733, 162
Trd, 000140.867, 167
Trd, 000141.533, 166
Trd, 000142.450, 163
Trd, 000142.700, 162
Trd, 000143.417, 162
Trd, 000143.450, 164
Trd, 000143.917, 164
Trd, 000144.117, 165
Trd, 000144.200, 172
Trd, 000144.267, 161
Trd, 000145.000, 161
Trd, 000145.983, 161
Trd, 000146.033, 160
Trd, 000146.800, 163
Trd, 000147.050, 169
Trd, 000148.000, 166
Trd, 000148.883, 169
Trd, 000149.300, 168
Trd, 000149.433, 172
Trd, 000149.667, 166
Trd, 000150.033, 173
Trd, 000150.317, 175
Trd, 000150.900, 172
Trd, 000151.433, 172
Trd, 000152.017, 173
Trd, 000152.633, 166
Trd, 000152.800, 162
Trd, 000153.933, 172
Trd, 000154.450, 170
Trd, 000155.017, 170
Trd, 000155.100, 166
Trd, 000155.267, 166
Trd, 000155.583, 168
Trd, 000156.033, 163
Trd, 000157.200, 164
Trd, 000157.467, 166
Trd, 000158.783, 166
Trd, 000158.850, 165
Trd, 000159.167, 163
Trd, 000159.300, 165
Trd, 000161.217, 169
Trd, 000161.250, 174
Trd, 000161.500, 167
Trd, 000161.817, 165
Trd, 000162.000, 165
Trd, 000162.083, 164
Trd, 000163.867, 165
Trd, 000164.233, 167
Trd, 000165.000, 164
Trd, 000165.667, 167
Trd, 000165.817, 168
Trd, 000166.017, 168
Trd, 000166.667, 167
Trd, 000166.967, 169
Trd, 000167.267, 165
Trd, 000167.667, 163
Trd, 000167.700, 169
Trd, 000168.767, 168
Trd, 000169.367, 158
Trd, 000170.767, 163
Trd, 000170.783, 164
Trd, 000170.983, 167
Trd, 000171.150, 151
Trd, 000171.733, 170
Trd, 000172.467, 182
Trd, 000172.833, 175
Trd, 000173.367, 181
Trd, 000173.450, 179
Trd, 000174.167, 179
Trd, 000175.233, 179
Trd, 000176.167, 179
Trd, 000176.750, 179
Trd, 000176.800, 180
Trd, 000176.967, 171
Trd, 000177.317, 179
Trd, 000177.867, 176
Trd, 000179.100, 176
Trd, 000179.117, 174
Trd, 000180.367, 176
Trd, 000181.850, 176
Trd, 000181.917, 176
Trd, 000181.933, 178
Trd, 000181.967, 173
Trd, 000182.517, 177
Trd, 000183.233, 171
Trd, 000183.633, 176
Trd, 000185.100, 170
Trd, 000185.117, 173
Trd, 000185.800, 170
Trd, 000185.883, 173
Trd, 000187.233, 169
Trd, 000188.017, 170
Trd, 000188.117, 167
Trd, 000188.800, 174
Trd, 000189.150, 183
Trd, 000189.167, 170
Trd, 000189.683, 177
Trd, 000190.533, 179
Trd, 000190.783, 181
Trd, 000191.617, 189
Trd, 000191.667, 175
Trd, 000193.050, 185
Trd, 000193.233, 186
Trd, 000194.050, 180
Trd, 000194.783, 183
Trd, 000195.450, 180
Trd, 000195.567, 185
Trd, 000195.917, 173
Trd, 000197.483, 174
Trd, 000197.567, 170
Trd, 000197.600, 167
Trd, 000197.650, 164
Trd, 000198.483, 167
Trd, 000199.167, 159
Trd, 000199.383, 161
Trd, 000199.667, 165
Trd, 000200.083, 175
Trd, 000200.800, 178
Trd, 000200.950, 189
Trd, 000202.133, 172
Trd, 000202.200, 175
Trd, 000202.500, 171
Trd, 000204.067, 174
Trd, 000204.917, 174
Trd, 000206.217, 173
Trd, 000206.250, 174
Trd, 000206.283, 171
Trd, 000207.150, 172
Trd, 000207.667, 174
Trd, 000208.117, 174
Trd, 000208.783, 174
Trd, 000210.067, 173
Trd, 000210.400, 172
Trd, 000211.100, 173
Trd, 000211.417, 172
Trd, 000211.883, 173
Trd, 000211.967, 175
Trd, 000213.533, 170
Trd, 000213.583, 175
Trd, 000213.617, 178
Trd, 000213.817, 179
Trd, 000214.367, 193
Trd, 000214.417, 170
Trd, 000214.750, 182
Trd, 000214.867, 168
Trd, 000214.933, 165
Trd, 000215.817, 153
Trd, 000216.217, 171
Trd, 000216.433, 171
Trd, 000217.967, 162
Trd, 000219.150, 160
Trd, 000219.600, 159
Trd, 000220.200, 160
Trd, 000220.367, 159
Trd, 000220.600, 160
Trd, 000220.683, 160
Trd, 000220.817, 166
Trd, 000221.200, 159
Trd, 000222.167, 163
Trd, 000223.000, 173
Trd, 000223.333, 170
Trd, 000223.633, 169
Trd, 000223.767, 172
Trd, 000224.533, 170
Trd, 000224.883, 171
Trd, 000224.900, 180
Trd, 000225.100, 181
Trd, 000226.250, 172
Trd, 000226.367, 170
Trd, 000228.117, 172
Trd, 000229.800, 174
Trd, 000229.850, 173
Trd, 000230.150, 176
Trd, 000230.200, 176
Trd, 000230.983, 174
Trd, 000231.150, 172
Trd, 000231.550, 171
Trd, 000231.583, 170
Trd, 000232.917, 174
Trd, 000232.967, 177
Trd, 000233.433, 174
Trd, 000234.250, 176
Trd, 000234.533, 176
Trd, 000234.933, 168
Trd, 000235.900, 167
Trd, 000236.267, 164
Trd, 000236.317, 178
Trd, 000236.350, 156
Trd, 000237.033, 179
Trd, 000237.550, 182
Trd, 000238.067, 164
Trd, 000238.633, 165
Trd, 000239.567, 169
Trd, 000239.717, 171
Trd, 000239.800, 173
Trd, 000240.283, 168
Trd, 000240.367, 170
Trd, 000240.483, 170
Trd, 000240.900, 172
