Trd, 000002.817, 158
Trd, 000003.067, 153
Trd, 000004.050, 152
Trd, 000004.267, 152
Trd, 000004.550, 131
Trd, 000005.067, 153
Trd, 000005.233, 148
Trd, 000005.583, 154
Trd, 000005.967, 154
Trd, 000007.717, 155
Trd, 000008.583, 155
Trd, 000009.650, 154
Trd, 000010.200, 154
Trd, 000010.500, 159
Trd, 000010.550, 165
Trd, 000011.183, 153
Trd, 000012.083, 157
Trd, 000012.317, 154
Trd, 000012.783, 155
Trd, 000013.317, 155
Trd, 000013.567, 157
Trd, 000014.200, 157
Trd, 000014.617, 154
Trd, 000015.600, 156
Trd, 000016.317, 154
Trd, 000016.650, 155
Trd, 000017.033, 154
Trd, 000018.233, 156
Trd, 000019.483, 152
Trd, 000019.900, 153
Trd, 000020.283, 152
Trd, 000020.450, 154
Trd, 000020.700, 159
Trd, 000021.483, 164
Trd, 000022.033, 161
Trd, 000022.783, 164
Trd, 000023.383, 162
Trd, 000024.317, 161
Trd, 000025.167, 160
Trd, 000025.400, 160
Trd, 000026.067, 160
Trd, 000026.850, 159
Trd, 000027.850, 158
Trd, 000027.983, 161
Trd, 000028.583, 158
Trd, 000029.367, 158
Trd, 000029.967, 158
Trd, 000030.033, 159
Trd, 000030.517, 158
Trd, 000031.083, 157
Trd, 000031.600, 158
Trd, 000031.650, 155
Trd, 000032.367, 152
Trd, 000032.700, 157
Trd, 000033.300, 154
Trd, 000033.767, 155
Trd, 000035.083, 150
Trd, 000035.550, 150
Trd, 000036.950, 152
Trd, 000037.433, 154
Trd, 000037.650, 162
Trd, 000037.833, 153
Trd, 000038.333, 158
Trd, 000039.017, 156
Trd, 000039.283, 158
Trd, 000041.233, 157
Trd, 000041.750, 158
Trd, 000042.033, 161
Trd, 000042.350, 159
Trd, 000043.850, 162
Trd, 000044.200, 164
Trd, 000044.533, 161
Trd, 000044.633, 162
Trd, 000045.317, 161
Trd, 000045.567, 161
Trd, 000047.000, 159
Trd, 000047.033, 159
Trd, 000047.333, 158
Trd, 000047.767, 158
Trd, 000048.883, 161
Trd, 000050.183, 160
Trd, 000050.517, 159
Trd, 000050.583, 162
Trd, 000050.600, 167
Trd, 000052.117, 163
Trd, 000053.500, 168
Trd, 000054.950, 164
Trd, 000055.117, 163
Trd, 000055.650, 163
Trd, 000056.633, 162
Trd, 000057.217, 165
Trd, 000057.483, 161
Trd, 000058.017, 162
Trd, 000058.083, 163
Trd, 000059.500, 161
Trd, 000059.750, 163
Trd, 000060.400, 164
Trd, 000060.633, 164
Trd, 000060.983, 163
Trd, 000061.600, 163
Trd, 000061.967, 164
Trd, 000062.250, 166
Trd, 000063.183, 165
Trd, 000063.400, 164
Trd, 000063.500, 165
Trd, 000063.950, 166
Trd, 000065.350, 168
Trd, 000065.367, 167
Trd, 000066.867, 161
Trd, 000067.767, 160
Trd, 000069.067, 163
Trd, 000069.500, 148
Trd, 000069.867, 159
Trd, 000070.217, 159
Trd, 000070.683, 159
Trd, 000070.933, 158
Trd, 000071.117, 161
Trd, 000071.183, 165
Trd, 000071.467, 169
Trd, 000071.917, 159
Trd, 000071.983, 182
Trd, 000072.250, 157
Trd, 000074.283, 172
Trd, 000074.550, 166
Trd, 000076.317, 173
Trd, 000077.250, 171
Trd, 000077.683, 171
Trd, 000077.933, 172
Trd, 000078.433, 173
Trd, 000079.033, 172
Trd, 000079.083, 169
Trd, 000079.183, 167
Trd, 000080.367, 168
Trd, 000080.867, 167
Trd, 000081.133, 166
Trd, 000081.550, 171
Trd, 000082.567, 166
Trd, 000082.883, 165
Trd, 000082.917, 168
Trd, 000084.683, 168
Trd, 000085.117, 167
Trd, 000085.567, 167
Trd, 000085.733, 166
Trd, 000086.583, 164
Trd, 000086.750, 162
Trd, 000087.167, 164
Trd, 000087.283, 163
Trd, 000087.783, 162
Trd, 000088.083, 166
Trd, 000089.900, 163
Trd, 000090.217, 162
Trd, 000090.383, 166
Trd, 000091.183, 163
Trd, 000091.833, 164
Trd, 000092.650, 165
Trd, 000093.050, 164
Trd, 000093.583, 163
Trd, 000094.633, 164
Trd, 000094.667, 165
Trd, 000095.567, 165
Trd, 000095.917, 160
Trd, 000096.083, 159
Trd, 000097.017, 159
Trd, 000097.067, 150
Trd, 000097.283, 161
Trd, 000097.950, 158
